ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,321,674,JK000168,2,734,1079,153,46
2,23,231,Sham19Y0014555,7,1,330,127,43
2,718,981,Shamela0003565,97,167,430,206,96
2,718,1000,Sham19Y0132962,49,355,630,209,92
2,1,217,JK007054,326,938,1205,123,57
2,315,462,Shamela0011444BK2,17,812,977,122,89
2,718,981,Shamela0011444BK2,27,633,910,205,91
2,718,925,JK001244,5,1142,1348,130,74
3,876,1104,Sham19Y0017747,1769,1,230,180,97
3,641,1104,Shia001764Vols,1361,99,563,257,57
3,704,1100,Shia001764Vols,2080,126,534,306,91
3,641,1083,Shamela0000497,59,217,676,226,50
3,686,1111,Sham19Y0122257,1550,1,422,234,57
3,704,1017,Sham19Y0122257,1888,1073,1371,218,82
3,855,1086,Shamela0011036,1737,1,204,155,83
3,768,1093,Shamela0021590,1125,1,299,223,84
3,647,1051,Sham19Y0014224,648,1183,1537,221,61
3,704,1100,ShamAY0035249,280,1131,1540,308,92
4,666,838,Sham19Y0020561,1308,1018,1189,139,99
5,488,930,Sham19Y0020561,1325,602,1150,253,46
6,737,916,Shia000841Vols,892,1039,1237,139,86
7,1387,1514,Sham19Y0014325,677,518,653,100,92
8,204,411,Sham19Y0017747,436,404,627,139,75
8,754,1217,Sham19Y0127671,220,887,1374,362,89
8,197,380,Shia001764Vols,809,1304,1482,141,95
8,962,1222,Shamela0000963,505,13,256,175,78
8,826,1217,Sham19Y0132962,172,21,430,264,72
8,208,380,Shia001831Vols,199,1123,1302,135,93
8,208,448,Sham19Y0013783,327,331,567,117,52
8,854,1217,Sham19Y0013783,373,767,1148,280,85
8,161,373,Shia001432Vols,38882,780,977,139,82
8,854,1186,Shamela0011444BK2,421,1185,1522,238,80
8,197,380,Sham19Y0127700,448,1209,1389,142,94
10,24,381,JK000168,29,930,1587,267,48
11,1232,1452,Sham19Y0127671,2408,1255,1495,80,28
11,738,970,Sham19Y0021525,947,953,1190,188,96
11,711,970,Shamela0009702,837,596,856,211,98
12,1155,1443,Shamela0021598,2719,484,780,109,35
12,1155,1360,Shamela0009702,1087,44,498,141,37
12,1155,1450,JK000208,1565,183,453,149,51
12,1155,1360,Shia000841Vols,3820,295,726,152,43
13,628,767,Shamela0011468BK1,1007,791,1046,82,38
13,594,772,Shamela0021848BK1,707,919,1327,87,26
13,410,594,Sham19Y0127671,535,1,206,146,89
13,851,1256,Sham19Y0127671,560,166,583,298,85
13,634,772,Sham19Y0127671,2424,1,209,91,56
13,628,767,Shamela0003565,2776,221,460,83,41
13,951,1234,Shamela0000963,1499,326,583,202,87
13,628,767,Shamela0021598,2887,286,522,82,41
13,896,1256,Sham19Y0132962,501,933,1233,199,67
13,628,767,Shamela0012036,334,868,1104,82,41
13,439,594,Sham19Y0013783,1041,22,158,104,82
13,601,767,Sham19Y0013783,1043,1260,1493,114,62
13,582,783,JK000168,53,491,777,141,60
13,628,767,JK007006,1209,614,747,80,65
13,905,1306,Sham19Y0019230,763,475,886,293,89
13,601,772,Sham19Y0020561,352,429,766,104,37
13,628,767,Shamela0011444BK2,1093,500,787,82,34
13,951,1256,Shamela0011444BK2,1127,849,1158,242,97
13,628,767,JK000208,1621,37,274,82,41
14,365,576,Sham19Y0020561,1567,1,200,160,93
15,39,264,Shamela0011444BK1,88,890,1173,87,31
15,681,903,Shamela0011444BK1,96,1172,1485,81,26
16,1157,1363,Sham19Y0013783,1909,93,289,139,80
17,682,871,Sham19Y0013783,2238,561,728,115,71
19,156,486,Sham19Y0013783,2567,124,422,230,82
19,1053,1259,Sham19Y0013783,2658,993,1191,156,90
19,120,439,Sham19Y0020561,907,724,1006,183,67
21,949,1160,JK007114,517,555,781,134,69
21,949,1160,Shamela0011468BK2,528,297,523,134,69
21,352,560,Shamela0011444BK1,226,365,649,116,51
22,319,458,Sham19Y0127671,2199,1150,1326,111,78
22,607,884,Sham19Y0132962,1791,464,773,85,26
22,607,922,Sham19Y0013783,3814,641,1109,220,55
22,607,787,Sham19Y0020561,1268,691,952,129,59
