ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,523,ShamAY0032844,1,192,548,170,44
1,57,523,ShamAY0032844,17,188,581,185,45
1,134,592,JK009154,228,36,369,214,58
1,948,1434,Shamela0021681,15,105,562,228,51
1,1156,1440,Shamela0001453,108,1147,1404,182,76
1,943,1469,Shamela0012750,389,939,1484,357,75
1,271,532,Shamela0012750,389,735,985,133,57
1,57,592,Shamela0027104,6,845,1189,229,53
1,104,596,Shamela0026495,16,482,861,259,64
1,134,523,ShamAY0032746,13,246,591,192,58
1,1169,1440,AOCP20251104052,19,1295,1543,175,75
1,97,558,Masaha002880Vols,216,926,1251,215,59
1,97,596,Masaha002880Vols,299,308,827,309,66
1,104,544,JK000590,48,4,339,222,63
1,134,596,Shamela0029802,2,222,775,316,68
1,134,596,MMS00008,1217,253,719,286,66
1,1150,1440,Shamela0000782,733,443,737,196,76
1,134,427,Shamela0030594Vols,121,1225,1503,170,62
1,427,596,Shamela0030594Vols,122,0,150,113,83
1,1150,1440,JK000140,716,84,378,196,76
2,1295,1426,ShamAY0035884,851,357,491,89,85
2,1208,1444,JK000532,234,368,545,122,66
2,1244,1441,Shamela0009107BK1,396,392,552,98,64
2,1270,1441,JK000642,25,607,776,107,75
2,1041,1426,JK000916,7653,925,1336,186,54
2,1306,1444,JK000916,7654,0,151,84,71
2,732,1144,ShamAY0033555,27,633,1246,171,29
2,1295,1426,JK000630,281,197,328,82,74
2,814,961,Shamela0000736,1949,0,178,118,82
3,877,1132,ShamAY0032844,1,791,1032,164,78
3,997,1132,JK000089,157,1252,1402,103,88
3,919,1132,Sham19Y0148271,1202,1159,1354,125,71
3,1011,1132,JK000232,368,944,1069,93,95
3,396,992,JK000474,2433,587,1173,286,50
3,1021,1132,Shamela0008657,91,97,208,87,98
3,1271,1421,Shamela0001524,2136,362,565,100,61
3,877,1132,AOCP20251104036,166,289,524,166,81
3,446,863,JK000637,934,117,524,239,62
3,1000,1132,Shamela0003118,5951,95,226,94,83
3,877,1132,JK000916,20644,1216,1451,166,81
3,919,1227,Shamela0006739,430,374,709,141,51
3,882,1132,Shamela0004003,22,800,1024,141,71
3,945,1132,JK000778,617,682,874,136,88
3,1174,1425,Shamela0000736,1725,350,679,155,60
4,706,1212,Shamela0030592Vols,80,476,1022,231,42
4,1190,1397,Shamela0012579,1615,313,547,122,62
4,32,178,Shamela0035100,5565,1057,1247,105,72
4,32,381,Shamela0036357,455,1149,1409,131,45
4,706,1148,Shamela0010835,93,1000,1460,204,42
4,899,1427,JK000585,1100,840,1366,242,52
4,899,1148,JK001503,1689,352,611,181,85
4,911,1148,JK006975,187,0,257,178,85
4,170,494,AOCP2023090619,113,304,586,168,61
4,899,1148,Sham19Y0014462,41,1042,1300,189,91
4,918,1362,JK000132,1064,0,395,221,55
4,914,1148,Sham19Y0127713,821,1022,1337,163,62
4,32,167,Shamela0010906,5104,448,587,98,87
4,0,167,Shamela0027104,6,1208,1353,102,72
4,1064,1397,Shamela0008473,4313,381,729,158,45
4,696,1148,Shamela0002863,1273,836,1290,205,42
4,1190,1434,Shamela0004445,7264,753,1041,150,62
4,911,1362,JK007116,45,92,472,209,50
4,899,1148,Sham19Y0006684,1447,527,788,183,86
4,899,1362,Sham19Y0013241,1018,697,1116,203,42
4,170,725,JK000916,26151,171,719,229,45
4,935,1148,Shamela0021479,22,537,740,162,95
4,899,1148,Shamela0028107,435,89,349,189,90
4,840,1372,JK007043,1989,117,622,205,42
4,1021,1362,JK000842,340,25,299,138,41
4,755,1212,JK000647,6,38,444,259,73
4,914,1156,Shamela0006610,510,1134,1328,140,73
4,696,1171,Shamela0023653,535,421,865,266,63
4,899,1148,Shamela0026484,93,797,1057,188,89
4,1190,1434,JK009265,492,1159,1442,150,64
4,911,1099,JK007117,1179,1309,1509,142,86
4,899,1362,JK000469,1427,22,424,221,56
5,6,381,JK000532,444,159,547,238,66
5,764,1242,Sham19Y0131336,1654,81,509,176,39
5,866,1011,Zaydiyya0000059,532,1256,1402,109,91
5,821,1242,Shamela0002331,310,52,540,150,32
5,764,1242,JK000484,6915,824,1251,176,39
5,866,1011,Shia000220Vols,2791,552,694,108,94
5,772,1080,ShamAY0032772,3,1123,1397,177,72
5,844,1011,JK000251,865,996,1157,115,87
5,772,1011,Sham19Y0020881,594,451,742,127,50
