ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,945,1193,Masaha002310,192,812,1087,170,73
24,7,1052,Shia001187Vols,3288,625,1510,656,76
24,129,436,Shia001187Vols,3295,774,1015,153,55
24,66,436,Shia001187Vols,4186,91,403,168,48
24,453,632,Shia000066Vols,8,659,819,94,67
24,1228,1407,Shia001615Vols,3390,66,263,128,75
24,436,632,Shia001615Vols,3530,1176,1351,114,75
24,833,1166,Shia001615Vols,3581,181,653,183,42
24,219,436,Shia000117Vols,296,102,290,124,61
24,219,601,Shia004021,56,1167,1546,274,86
24,945,1193,Shia004021,107,458,734,171,74
24,800,1166,Rafed0003537Vols,183,191,674,195,43
24,806,1166,Shia000806Vols,266,98,597,197,43
24,7,729,Shia003692,162,603,1391,345,45
24,1199,1484,Shia003692,176,72,344,179,74
24,641,1419,Shia003692,262,855,1456,449,69
24,98,594,Shia001174Vols,3013,692,1147,258,57
24,98,369,Masaha000001Vols,670,1298,1544,133,50
24,399,594,Masaha000001Vols,671,12,204,126,75
24,74,494,Masaha004651,50,1068,1439,192,51
24,453,741,Shia003026VolsBK2,581,930,1197,101,40
24,812,1166,Shia003636Vols,2191,177,673,192,42
24,7,789,Shia003636Vols,9969,627,1465,301,35
24,74,787,Shia000151,324,317,909,275,47
24,135,632,Shia001352,59,297,828,226,47
24,1,751,Shia001352,77,773,1491,549,91
24,751,1484,Shia001352,78,1,787,566,87
25,846,1061,Shamela0021809,3091,1,242,110,51
25,791,1061,Sham19Y0017747,1264,1102,1389,154,64
25,838,1050,Shamela0008658,3062,731,960,104,50
25,838,1093,Rafed0003902Vols,1696,561,854,123,50
25,770,1037,Shia004050,325,783,1077,184,76
25,153,313,Shamela0007853,642,1302,1452,123,93
25,153,369,Shamela0007853,648,253,457,154,84
25,146,317,Shamela0007853,801,1000,1173,132,94
25,122,419,Shia001432Vols,3188,84,374,195,79
25,838,1061,Shia001432Vols,23607,23,287,148,70
25,770,1061,Shia001432Vols,23616,14,339,219,83
25,781,1083,Shia001432Vols,26017,679,1041,168,55
25,761,1061,Shia001432Vols,26061,283,592,211,82
25,153,373,Shia001432Vols,26340,710,920,165,90
25,141,369,Shia001237Vols,3078,631,858,165,89
25,781,1061,Shamela0021629,610,1136,1454,125,42
25,816,1083,Shia001383,67,1,266,184,84
25,770,1093,Shia001383,120,585,896,209,77
25,153,373,Shia001153,153,694,904,165,90
25,153,373,Rafed0002654Vols,12685,455,675,164,85
25,781,1061,Shia002067,406,808,1162,153,53
25,856,1061,Shia002067,407,1,264,141,66
25,106,397,Shia004092Vols,12334,956,1215,172,70
25,761,1061,Shia001187Vols,2619,433,741,216,87
25,505,781,Shia001187Vols,4601,256,528,183,79
25,194,317,JK009288,393,1,124,98,97
25,122,436,JK009288,538,746,1031,186,72
25,838,1050,Sham19Y0122257,2942,29,259,104,50
25,781,989,JK009390,5527,619,1179,110,24
25,791,1037,ShamIbadiyya0000967,1179,983,1254,136,58
25,153,313,Shamela0010646,626,497,662,122,90
25,791,1027,Shamela0001438,7370,1139,1391,120,57
25,791,1074,JK000021,1043,883,1210,141,51
25,791,1061,JK000021,2161,143,451,170,64
25,761,1093,Tafsir09084,744,100,522,151,43
25,838,1050,Shamela0009567,1001,1058,1288,104,50
25,122,369,Shamela0000594,13,294,513,165,81
25,781,1061,Sham19Y0013223,936,296,614,125,42
25,776,1083,Shia001137,273,473,821,189,64
25,838,1093,Sham19Y0023590,1702,701,969,118,50
25,791,1061,Sham19Y0148486,6394,524,846,142,51
25,776,1061,Zaydiyya0000274,152,76,425,168,57
25,776,1061,Zaydiyya0000274,240,255,604,168,57
25,126,369,Shia001615Vols,1031,923,1152,170,83
25,791,1061,Shia001615Vols,1234,720,1031,168,64
25,92,373,Shia004021,316,414,709,186,75
25,791,1074,Sham19Y0127677,5328,920,1216,151,60
25,791,1078,Shamela0001453,26,502,811,150,54
25,791,1061,Shamela0001453,147,886,1214,175,63
25,791,1078,Shamela0001453,187,184,528,177,61
25,122,419,Shia001130,33,13,295,192,77
25,838,1050,Shamela0025794,4013,957,1187,104,50
25,791,1050,Shamela0010496,184,660,960,124,43
25,791,1050,ShamAY0035884,1444,673,954,114,45
25,1,1083,Shia003692,263,25,923,628,69
25,838,1050,Shamela0008360,772,156,387,104,50
25,153,382,Rafed0000609Vols,179,707,924,165,84
25,838,1050,Sham19Y0148271,439,515,741,100,50
25,791,1061,Shamela0021765,2171,558,849,160,61
25,791,1061,Sham19Y0001734,212,578,888,124,43
25,791,1037,ShamAY0034066,437,98,417,151,58
25,791,1078,JK000916,4199,460,763,143,55
25,791,1061,Shia001782Vols,2481,383,700,163,64
25,798,1050,Shia001782Vols,3718,824,1117,116,48
25,135,313,Shia002185Vols,4286,757,925,133,92
25,791,1074,Sham19Y0023644,1984,156,480,121,43
25,874,1083,Shia001171,429,1,215,147,81
25,791,1050,Shia003636Vols,6452,182,463,114,45
25,791,955,Sham19Y0023618,591,1352,1552,97,60
25,838,1050,Sham19Y0145212,3155,692,922,104,50
25,791,1061,Zaydiyya0000013,45,843,1160,159,56
25,761,1065,Shia001115Vols,62,319,632,208,80
25,791,1061,Shia002231Vols,515,99,408,125,43
25,1,699,Shia001352,78,787,1516,535,89
25,701,1252,Shia001352,79,1,620,420,86
25,781,1050,Shamela0008176,6478,132,430,123,45
25,791,1037,Shamela0000736,793,868,1204,157,56
25,791,1065,Shamela0000736,5237,79,388,168,68
25,791,1050,Zaydiyya0000142,2978,861,1128,118,49
26,67,239,Shamela0000482,173,463,641,131,85
26,7,239,Shia001237Vols,40,545,879,138,49
26,7,245,Shia001237Vols,1551,1015,1271,124,58
26,245,468,Shia001309,11,1059,1228,103,48
26,62,252,JK007054,977,731,943,127,65
26,74,239,Sham19Y0014328,374,72,248,114,70
26,54,239,ShamAY0034123,336,1118,1338,133,72
26,58,239,JK001189,16,1225,1431,122,65
26,67,239,Shamela0026803,153,723,921,125,74
26,62,239,Shamela0026884,110,189,389,130,76
26,38,239,Shamela0000765,108,1206,1407,118,64
26,62,239,Shia003692,263,904,1098,138,83
26,1362,1622,Shia001352,78,1191,1389,106,45
26,1034,1241,Shia001352,79,78,578,109,25
26,62,239,Shamela0000558,349,603,798,123,68
27,1,324,Shia001352,78,787,973,93,36
29,292,623,Shia002972Vols,1402,178,801,129,23
35,1452,1651,Shia001309,11,1067,1228,100,52
39,631,817,Shamela0011812,56,82,278,154,93
39,1070,1277,Rafed0003571Vols,385,1266,1432,129,75
39,1291,1477,Rafed0003571Vols,386,396,592,151,94
41,929,1099,Sham19Y0016618,421,315,485,126,82
41,929,1123,ShamIbadiyya0000730,19,1417,1593,134,83
41,941,1106,Rafed0003583,322,567,750,136,88
41,929,1087,Shia003965Vols,9950,4,142,115,86
41,929,1097,Sham19Y0017581,736,957,1117,130,89
41,929,1123,Sham19Y0132415,1025,1409,1585,135,81
41,929,1097,Rafed0003376Vols,1615,524,679,130,92
41,917,1097,Rafed0003376Vols,1635,458,627,131,85
41,929,1087,Shamela0010640,270,115,253,115,86
45,890,1078,Shia002964Vols,1036,824,1012,154,99
45,904,1078,Shia001542Vols,36,256,430,143,100
45,1032,1260,Shia001542Vols,38,295,503,160,85
45,890,1078,Shia002962,457,864,1052,154,99
45,825,1384,Zaydiyya0000200,291,837,1502,325,53
45,825,1384,Shia003358,290,161,827,329,54
45,825,1260,Shia001136,8,877,1427,328,72
47,140,339,Shia002953Vols,216,209,480,71,28
48,198,583,Shia001432Vols,1156,129,435,189,59
48,158,583,Shia001542Vols,613,790,1091,192,55
48,198,583,Shia001310,9,270,617,233,71
51,377,555,Shia001237Vols,2003,1057,1214,113,75
51,449,723,Shia002984Vols,1909,159,459,67,23
