ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,818,1398,ShamAY0033673,13,48,767,181,27
1,621,1228,Shamela0030361,1,499,1184,281,50
1,1124,1411,Sham19Y0123581,75,0,312,136,52
2,0,381,JK000467,1416,1066,1417,205,60
2,0,327,Shamela0010906,729,795,1054,191,71
2,263,626,JK007082,713,1120,1431,185,60
2,0,335,JK000142,1055,938,1262,232,82
2,813,990,Zaydiyya0000474,800,1166,1352,106,65
2,0,335,PV2024060602,5652,812,1136,232,82
2,634,990,PV2024060602,7019,606,927,171,54
2,67,327,JK007045,929,834,1039,148,69
2,67,352,Kraken220413030759,89,401,676,188,78
2,0,407,JK000883,561,303,652,219,63
2,621,990,JK000883,1407,488,950,134,26
2,0,456,Sham19Y0131521,6013,40,550,251,51
2,18,327,Sham19Y0131521,6025,856,1500,206,39
2,14,327,Shamela0003722,8092,0,382,220,67
2,1080,1449,Shamela0036357,2064,5,175,111,38
2,67,357,Shamela0023685,1456,170,430,175,74
2,707,1139,Shamela0023700,1751,654,1134,212,51
2,0,530,Shamela0026378,114,306,847,268,53
2,67,327,Shamela0010283,3958,669,906,186,91
2,0,357,Sham19Y0014601,5753,146,513,241,77
2,67,357,Shamela0026568,1357,980,1241,175,74
2,0,373,Shamela0001453,29,405,665,105,29
2,741,1002,JK009408,82,750,987,142,66
2,0,327,JK000083,91,445,753,226,84
2,67,313,JK007044,6618,1250,1486,138,61
2,0,327,Shamela0008237,9,1097,1366,190,71
2,67,339,Shamela0021659,145,1224,1450,129,60
2,64,327,JK001303,586,62,241,135,66
2,127,327,JK000238,149,849,999,116,74
2,11,327,Shamela0035100,779,0,249,184,71
2,45,329,Shamela0006617,776,269,489,151,67
2,67,327,Sham19Y0122257,3444,698,939,178,83
2,98,327,Shamela0004445,7297,3,142,108,60
2,64,339,JK009274,13,21,340,144,50
2,45,329,JK001324,116,381,595,147,65
2,64,327,Sham19Y0014119,624,40,310,191,84
2,64,327,Shamela0012740,41,657,891,173,80
2,634,990,JK000140,1234,889,1210,149,43
2,45,329,Sham19Y0127677,33,572,783,135,63
2,143,329,Sham19Y0127677,92,1215,1358,90,62
2,0,407,JK000916,11295,506,876,247,76
2,0,329,JK000916,11296,420,732,220,79
2,335,722,JK000916,17255,618,1002,205,52
2,127,327,Shamela0036446,1213,513,697,133,79
2,90,339,Sham19Y0017063,1584,990,1234,175,85
2,426,919,Shamela0021494,304,80,485,210,44
2,64,327,JK010194,3,612,824,159,76
2,21,327,JK009265,23,920,1173,182,71
2,67,412,Sham19Y0020944,1077,566,894,206,73
2,168,327,Sham19Y0145212,3720,809,987,108,78
2,67,327,JK009336,2371,1074,1328,188,87
2,127,339,JK008001,4422,1162,1323,119,73
2,163,329,JK008001,4431,176,296,85,67
2,253,722,JK008001,4952,404,750,175,41
2,1204,1456,JK008001,4961,874,1109,176,82
2,0,407,Shamela0030623Vols,467,403,829,250,65
2,127,327,Shamela0001438,68,715,865,115,74
2,163,327,Shamela0001438,210,652,771,91,71
2,253,707,Shamela0001438,6013,107,427,156,35
2,1204,1456,Shamela0001438,6300,121,355,175,82
2,158,456,Sham19Y0020591,1725,6,474,150,35
2,0,329,Sham19Y0149213,2215,512,771,194,73
2,670,990,Shamela0000782,1282,107,494,138,35
2,0,339,JK000482,57,206,541,228,77
2,0,327,JK000482,138,1128,1431,196,71
2,77,327,JK009390,23,574,757,128,66
2,1185,1456,JK009390,4011,896,1153,186,80
2,1185,1456,JK009390,5435,388,660,188,81
2,813,1088,JK000764,616,1046,1285,131,53
2,724,990,Shamela0030592Vols,23,439,752,146,51
2,722,990,Shamela0010835,23,732,1048,173,68
2,45,327,Sham19Y0132973,545,252,526,196,85
2,0,327,JK001143,25,712,1017,221,82
2,127,327,JK009313,5020,0,135,101,65
2,127,319,Shamela0036475,10,43,230,133,82
2,0,335,Shamela0008234,49,191,462,178,64
2,67,352,Shamela0009702,543,560,826,185,79
2,759,990,Shamela0013041,894,621,855,143,73
3,599,810,Shamela0023798,33,721,937,153,85
3,149,330,Shamela0000956,52,245,389,91,65
3,427,921,JK009158,491,671,1133,245,53
3,606,1031,Rafed0000705Vols,968,625,1094,156,30
3,628,797,JK001297,574,657,830,104,74
3,1052,1318,Shamela0000736,4572,173,439,168,75
3,505,1048,Shamela0000736,5248,682,1275,244,49
3,495,881,Shamela0009107BK1,369,716,1098,252,77
3,489,858,Shamela0009107BK1,423,1015,1369,239,81
3,599,801,Kraken220413030759,648,747,932,118,66
3,505,845,Shamela0030340,7,353,716,244,83
3,586,840,Shamela0005816,1109,653,826,107,55
3,599,793,Kraken22021606123201,502,494,662,125,79
3,602,801,Shamela0008657,110,1269,1467,151,94
3,535,892,JK009160,355,918,1221,193,66
3,599,810,Tafsir02091,1963,1117,1343,143,75
3,415,858,Shamela0001453,163,165,665,221,48
