ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,563,933,ShamAY0032786,14,338,724,161,48
1,102,750,Shamela0012532,15,51,923,225,28
1,437,933,ShamAY0038135,31,0,454,187,39
2,1231,1449,PV2024060602,6215,0,206,134,71
2,1082,1449,PV2024060602,8074,418,795,239,74
2,1147,1449,JK008001,2589,740,1102,224,77
2,875,1443,Shamela0026566,84,309,760,169,32
2,1147,1360,JK009390,6118,1257,1458,140,75
2,1150,1449,Sham19Y0122257,2544,779,1051,186,76
2,1147,1373,Sham19Y0017903,683,1276,1484,146,77
2,162,763,Shamela0037837,444,830,1344,149,24
2,922,1446,ShamAY0032922,13,440,702,142,32
2,1126,1449,Shamela0001438,8076,1017,1326,229,88
2,1147,1449,Sham19Y0127677,5713,503,806,227,92
2,1065,1449,JK000140,430,108,475,242,75
2,1082,1449,ShamAY0038637,62,69,426,270,91
2,400,808,ShamAY0033660,79,506,833,118,31
2,1082,1449,JK000475,1320,386,762,242,75
2,1156,1449,Sham19Y0017063,1042,632,898,185,77
2,1065,1449,Shamela0000782,439,378,746,246,76
2,930,1252,ShamAY0034447,1844,174,310,89,36
2,400,827,Kraken230110004547,343,254,553,114,30
2,1147,1449,Sham19Y0017791,1462,0,289,191,74
2,869,1449,JK000916,16939,502,1280,424,66
2,1147,1352,Sham19Y0016976,1371,1283,1486,123,68
2,1147,1449,Sham19Y0014119,422,403,697,191,73
2,400,808,JK007065,1302,162,587,130,31
2,1065,1449,Sham19Y0148271,2166,268,645,250,75
2,875,1434,Shamela0029847Vols,23,1106,1330,116,25
2,316,768,JK000883,448,426,779,154,40
2,1156,1449,Sham19Y0016934,2814,536,802,184,75
2,779,1443,JK000479,221,428,1022,197,28
2,214,808,JK007045,285,24,695,170,25
2,400,763,JK000471,1709,1015,1283,117,38
2,1262,1449,Sham19Y0145212,2684,484,641,112,75
2,1082,1449,JK000130,993,256,633,239,74
2,1082,1386,ShamAY0033910,984,1137,1449,200,77
2,875,1434,Shamela0021638,19,836,1158,138,29
