ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,381,622,Shamela0008473,4577,313,554,196,98
74,404,622,JK007018,742,345,564,175,96
74,372,622,Shamela0029743,1071,1053,1303,204,98
74,372,622,Shia002356Vols,1231,654,983,200,73
74,455,622,Shamela0023591,6417,1,168,138,99
74,372,622,Shamela0023591,6419,943,1193,204,98
74,452,622,Tafsir07076,3286,1,171,140,99
74,482,622,Tafsir07076,5774,501,641,116,99
74,404,622,Tafsir07076,8758,413,631,177,98
74,459,622,Shamela0023628,3322,569,732,135,99
74,404,622,Sham19Y0023590,5415,691,909,177,98
74,381,622,Rafed0003257Vols,4935,160,480,195,74
74,381,622,JK009266,8513,280,575,196,80
74,381,622,Shamela0001394,1634,192,698,140,30
74,404,595,Shia002341Vols,3676,1047,1238,155,98
74,1,925,Shamela0006947,11971,1006,1526,323,40
74,372,530,Shamela0023594,1931,1064,1222,128,98
74,404,622,Shia002359Vols,4054,46,263,176,98
74,372,507,Shamela0037458,4235,651,786,109,98
74,404,622,Sham19Y0023608,3832,489,707,177,98
74,404,595,Sham19Y0023618,1758,39,230,155,98
74,372,622,Shia002406Vols,7166,146,396,204,98
74,372,622,Shamela0009883,67,985,1235,204,98
74,404,622,Shamela0023578,3042,677,895,177,98
74,404,622,Shamela0021821,1792,805,1023,177,98
74,404,588,JK009396,1537,1397,1581,149,98
74,372,498,Zaydiyya0000062,1958,1529,1655,101,98
74,459,622,Zaydiyya0000062,1959,1315,1508,122,74
74,438,622,Tafsir04042,2132,553,1411,140,19
74,372,622,Rafed0001792Vols,4300,566,816,204,98
74,372,622,Shamela0023623,4014,1047,1297,204,98
74,381,622,Sham19Y0147312,1920,450,729,196,85
74,1478,1598,Shamela0021611,70,416,582,94,71
74,459,595,Rafed0003902Vols,4311,938,1291,112,38
74,444,622,Rafed0001713Vols,2579,393,811,142,41
74,444,622,Shia002382Vols,2326,1018,1198,141,94
74,1,823,Masaha002979Vols,896,648,1106,272,37
75,1077,1284,Shia004042Vols,607,984,1190,152,91
75,1052,1284,Shamela0000482,431,1162,1426,162,74
78,260,490,Shamela0009873,1474,1211,1438,167,85
81,992,1579,Shamela0026568,992,877,1489,426,83
81,992,1571,Shamela0023685,1167,448,1049,415,81
85,1074,1633,Shamela0001417,625,1,502,370,80
86,457,626,Shamela0001417,625,511,690,121,87
87,1144,1495,ShamAY0035035,8556,481,827,256,87
88,295,905,ShamAY0034066,945,1191,1551,260,52
88,295,915,Sham19Y0023618,1210,1135,1530,276,52
88,295,915,Tafsir06049,4483,241,575,243,49
97,16,570,Sham19Y0122142,911,930,1478,414,89
97,1022,1552,Sham19Y0122142,912,1,309,238,56
97,16,570,Sham19Y0014252,524,132,658,401,87
97,844,1552,Sham19Y0014252,524,658,1094,323,56
97,844,1206,Sham19Y0032197,772,1281,1592,221,76
98,1,199,Sham19Y0014252,524,1094,1294,134,86
99,756,996,Shamela0009627,168,725,1040,173,70
104,315,815,Shamela0009627,134,608,1396,390,61
104,1031,1228,Sham19Y0149697,3629,580,789,149,88
104,1011,1619,ShamAY0034066,1147,143,608,324,63
104,1011,1619,Sham19Y0023618,1474,363,828,326,63
108,154,1443,Shamela0026568,1148,383,1572,755,64
108,23,501,Shamela0003565,2178,465,650,125,31
108,154,501,Shamela0012824,22,308,534,154,51
108,285,1535,Shamela0023685,1321,1,1169,733,63
109,990,1249,Shamela0010273,2617,1234,1470,161,76
109,990,1249,Tafsir03037,2362,600,836,161,76
109,990,1229,ShamAY0034066,1145,976,1213,170,85
109,990,1229,Sham19Y0023618,1472,563,800,170,85
110,55,238,ShamAY0031741,112,1349,1525,132,89
112,715,883,Zaydiyya0000233,1,347,497,105,73
114,998,1126,Shamela0010273,1530,24,137,83,79
114,348,1126,Tafsir03037,1350,84,739,230,29
115,718,1060,ShamAY0034066,958,350,656,223,81
115,718,1060,Sham19Y0023618,1225,540,850,225,81
118,283,790,ShamAY0035035,8539,121,779,321,56
132,668,1044,Shamela0009627,143,145,724,275,59
134,720,1440,Kraken22021606122302,115,708,1416,505,86
136,187,1465,Kraken22021606122302,116,101,1299,837,81
137,189,1538,Kraken22021606122302,117,1,1302,965,88
138,1,224,Kraken22021606122302,117,1307,1520,152,87
138,224,1552,Kraken22021606122302,118,1,1124,803,72
139,1,395,Kraken22021606122302,118,1124,1517,285,89
139,437,1528,Kraken22021606122302,119,21,1131,782,85
140,1,388,Kraken22021606122302,119,1131,1510,284,91
140,388,1232,Kraken22021606122302,120,1,806,594,84
