ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,174,Shamela0006446,287,153,330,123,82
5,1,243,JK000698,137,758,1050,109,42
5,382,662,Shamela0003722,4348,165,380,109,47
5,1,640,Shamela0003722,5104,376,765,181,32
5,1,624,Sham19Y0018611,122,4,266,147,29
5,459,714,JK007065,572,891,1254,126,42
5,1,160,Shamela0009323,41,11,191,113,80
5,1,160,Shamela0009200,394,1090,1252,123,95
6,326,854,Shamela0025794,4001,474,975,349,78
6,354,694,Shamela0025794,4012,1058,1321,146,53
6,360,828,ShamAY0033910,507,223,679,222,52
6,294,854,JK007025,70,113,678,437,96
6,474,854,Shamela0021659,1349,937,1246,185,55
6,92,676,ShamAY0033549,16,1027,1508,285,58
6,318,828,Shamela0026884,712,672,1168,327,75
6,360,828,JK000130,508,447,903,222,52
6,154,907,Sham19Y0148486,2332,245,1110,327,40
6,154,854,Sham19Y0148486,4117,663,1067,264,46
6,360,1075,JK000977,867,49,590,233,37
6,305,828,ShamAY0031687,796,747,1251,219,45
6,250,520,Shamela0023578,1400,1193,1443,153,61
6,509,676,Shamela0023578,1401,1,160,95,68
6,1357,1503,Shamela0010525,245,1017,1162,107,90
6,318,828,Shamela0000782,228,84,660,220,41
6,360,828,JK000475,466,887,1349,220,50
6,360,854,JK000021,1003,460,954,249,54
6,360,500,Shia002359Vols,1964,1385,1530,110,96
6,360,828,Sham19Y0146127,1219,568,999,203,49
6,360,854,Sham19Y0146127,2205,823,1077,178,45
6,470,854,JK009390,2451,547,868,187,54
6,604,780,Sham19Y0014299,407,209,517,99,42
6,326,854,Kraken220413202218,122,19,535,326,69
6,415,828,Shamela0013027,99,7,454,196,46
6,92,434,Shamela0026542,153,673,1055,176,52
6,389,694,Sham19Y0013231,1997,164,414,178,71
6,474,878,Shamela0021629,294,692,1020,185,50
6,400,750,Shamela0012220,1314,786,987,141,51
6,239,854,Shamela0013084,273,489,1046,363,71
6,386,854,Sham19Y0017529,46,382,832,305,76
6,550,854,Shamela0021809,3111,1,276,191,76
6,694,854,Shamela0009823,242,277,461,111,71
6,294,854,Sham19Y0018144,947,141,672,364,80
6,1357,1500,Shamela0009788,1054,1361,1510,107,89
6,474,854,Shia002265Vols,1882,89,492,214,58
6,474,854,Shamela0001975,971,423,732,185,55
6,294,860,JK011302,342,867,1369,346,75
6,386,700,Zaydiyya0000373Vols,471,811,1130,199,72
6,381,828,JK009318,25,194,544,202,50
6,224,916,Shamela0001727,510,247,931,226,31
6,367,854,JK007063,547,126,591,298,69
6,294,854,Sham19Y0148271,433,761,1252,341,72
7,958,1383,Shamela0025794,828,1,408,305,90
7,834,1368,Shamela0022797,761,261,758,359,84
7,628,1074,Shamela0021635,58,1050,1443,279,77
7,1074,1477,Shamela0021635,59,1,410,245,63
7,784,1383,JK007025,105,1,590,461,96
7,804,1487,Shamela0005756,15375,767,1440,414,69
7,875,1383,Shamela0006446,219,1,504,382,91
7,590,1477,Shamela0030725,22,293,1165,541,67
7,615,1383,JK000916,21316,206,781,431,71
7,378,1397,Shamela0007375,9,265,1167,540,57
7,620,1383,Shamela0026731,40,358,1101,498,78
7,665,1383,Shamela0003118,6131,898,1415,342,55
7,756,1383,Shamela0026665,9,667,1311,455,89
7,810,1368,Shamela0022882,204,66,638,357,72
7,982,1266,Shamela0026378,108,1,255,191,85
7,656,1383,ShamAY0033705,45,650,1376,514,82
7,810,1368,Shamela0011333,41,368,882,352,77
7,650,1436,Shamela0026389,124,134,917,546,81
7,535,1208,JK009179,37,883,1461,388,69
7,736,1422,Sham19Y0018144,2816,905,1472,368,65
7,656,1404,Shamela0021681,15,364,1143,548,85
7,742,1383,JK000316,13,447,1063,379,66
7,736,1154,Shamela0013043,349,1129,1519,273,80
7,1154,1472,Shamela0013043,350,1,319,198,75
8,1044,1391,Sham19Y0122406,4165,7,724,219,40
8,853,1325,Shamela0012531,125,4,364,235,63
8,1044,1391,Shia004092Vols,3096,233,752,219,54
8,53,297,Shamela0023163,44,407,685,149,63
8,1185,1391,Masaha001864Vols,2765,575,878,125,54
8,727,1213,Shamela0003722,2316,659,1091,205,47
8,1044,1391,Rafed0002654Vols,3015,792,1314,219,54
8,1044,1345,Shamela0001727,1600,975,1441,189,52
9,166,836,Shamela0025794,2752,94,845,412,62
9,287,670,Zaydiyya0000220,238,336,695,187,51
9,287,702,Shamela0010283,3579,377,836,277,70
9,287,670,Rafed0003257Vols,4817,904,1325,258,73
9,136,581,JK000477,865,999,1394,225,59
9,287,836,Shamela0012884,4644,605,1182,325,60
9,210,850,JK000299,2845,537,1251,409,66
9,287,781,Shamela0037458,4053,980,1536,299,60
9,188,901,Sham19Y0148486,4019,1,747,420,61
9,287,431,Sham19Y0020944,604,1354,1520,112,83
9,431,850,Sham19Y0020944,605,1,457,263,66
9,136,823,Shamela0001733,3890,565,1299,307,42
9,210,544,Shamela0000767,1879,926,1215,84,20
9,287,719,Shia001432Vols,8557,879,1335,279,69
9,66,884,Sham19Y0131336,1130,311,1221,447,51
9,280,810,Shamela0001404,378,529,1088,275,50
9,48,456,Shamela0023578,2889,1188,1625,215,57
9,172,301,Shamela0011385,2606,534,667,74,62
9,287,670,Shia003656Vols,751,594,972,199,53
9,172,301,Sham19Y0017063,969,710,843,69,55
9,136,456,Shamela0007798,8363,1156,1471,194,71
9,515,836,Shamela0007798,8364,5,355,183,53
9,166,319,Sham19Y0014601,4179,275,444,92,62
9,674,836,Sham19Y0014601,4438,1255,1422,87,55
9,431,823,ShamAY0035884,502,1,408,236,64
9,210,775,JK007049,205,880,1394,306,59
9,166,810,Sham19Y0020591,1002,580,1501,393,47
9,227,836,Sham19Y0020591,1115,1,328,171,31
9,210,1009,ShamAY0033945,816,5,802,431,59
9,127,670,ShamAY0033945,1166,455,994,236,46
9,484,719,Shia002359Vols,3910,1,253,144,65
9,460,901,Sham19Y0146127,2143,1,372,232,59
9,210,850,Shamela0000427BK2,4127,153,572,213,37
9,89,710,JK009408,1878,817,1441,369,68
9,287,719,Shia002616Vols,5746,20,484,271,65
9,287,836,Shamela0023623,3870,754,1341,325,59
9,210,850,ShamAY0033181,1565,733,1403,394,64
9,166,391,Shamela0004445,1800,798,1055,145,66
9,166,850,Sham19Y0131521,3852,524,1273,440,66
9,166,391,Sham19Y0131521,4265,1241,1507,148,65
9,287,841,ShamIbadiyya0000433,17,770,1361,337,62
9,287,674,Shia003732Vols,1950,581,1032,240,61
9,166,719,Shamela0008473,4390,871,1463,347,66
9,127,670,Shia002034Vols,907,339,810,203,42
9,166,1056,Shamela0021809,2342,498,1404,450,48
9,78,969,Sham19Y0018611,538,683,1473,522,72
9,210,892,Shamela0001665,553,192,993,419,58
9,210,850,Shamela0011428,1494,476,1205,419,66
9,166,850,Shamela0001442,504,562,1316,441,67
9,287,810,ShamAY0034054,3728,1108,1599,289,61
9,166,381,Shamela0117359,667,1215,1448,144,72
9,381,850,Shamela0117359,668,1,519,306,69
9,166,391,Shamela0117359,737,332,591,148,67
9,71,901,JK006838,876,710,1423,337,43
9,261,901,JK006838,927,1,571,328,56
9,210,489,Sham19Y0013769,1847,206,417,125,48
9,287,810,Shia002389Vols,2688,582,1112,288,62
9,280,670,Rafed0003902Vols,4149,312,787,263,65
9,210,850,Shamela0021744,3321,651,1371,416,67
9,136,836,Sham19Y0148271,1893,502,1269,419,60
10,193,593,Shamela0025794,750,36,512,274,68
10,193,593,Shamela0025794,824,868,1250,238,67
10,1207,1478,Shamela0025794,1371,85,388,170,62
10,175,593,Shamela0013066,171,172,538,234,65
10,193,578,Sham19Y0018176,1460,461,775,211,66
10,193,786,Sham19Y0018176,1689,406,810,187,33
10,9,593,Shamela0012406,1128,536,1150,298,49
10,239,593,Shamela0012884,1594,445,780,230,74
10,180,747,Shamela0012981,463,736,1308,255,44
10,199,573,Shamela0000347,748,351,707,149,38
10,224,618,Sham19Y0020638,1168,576,870,200,62
10,193,578,Shamela0005756,10581,77,397,211,66
10,207,665,Shamela0005756,11432,1,456,171,36
10,193,578,Sham19Y0018103,2549,311,625,211,66
10,193,786,Sham19Y0018103,2859,304,707,187,33
10,175,409,Shamela0027096,9,1194,1404,143,74
10,219,593,Shamela0012031,155,623,984,232,69
10,16,583,JK000916,23735,360,862,273,54
10,161,534,Shia004456Vols,2418,685,1132,217,58
10,219,790,Shamela0011385,2054,695,1094,236,47
10,231,593,Shamela0023628,988,409,841,240,63
10,227,484,JK000791,549,257,819,165,35
10,199,588,Shamela0004289,1526,399,737,222,69
10,1269,1417,Masaha002028Vols,1884,869,1027,96,77
10,161,583,JK000778,957,789,1228,243,66
10,175,484,JK000562,44,1162,1445,187,74
10,224,593,Shamela0021751,6676,308,628,194,60
10,239,578,Shamela0036446,803,1047,1368,223,76
10,1213,1478,Sham19Y0013241,1741,747,1106,181,59
10,175,593,ShamAY0035884,868,1025,1407,260,72
10,909,1452,Shamela0022882,306,867,1330,265,51
10,216,593,JK007049,67,6,352,239,77
10,188,583,Shamela0035100,34,500,853,234,69
10,193,578,Sham19Y0016684,1463,503,828,212,66
10,161,417,ShamAY0033945,1742,1294,1517,150,70
10,175,484,ShamAY0034005,1296,1141,1418,180,70
10,193,578,Shamela0021715,6137,1188,1510,212,66
10,193,484,Shamela0021715,6983,1138,1434,128,39
10,193,588,Shia003721Vols,327,1054,1458,278,79
10,224,588,Sham19Y0018612,667,480,904,234,62
10,1252,1409,Shia001913Vols,11,296,522,123,68
10,288,583,Shamela0037325,116,1,317,204,78
10,1145,1487,JK009408,1175,425,854,193,54
10,199,599,Shamela0037837,927,1119,1440,208,63
10,1179,1394,Shia000820Vols,290,1254,1502,155,75
10,239,610,Shamela0096283,307,93,386,201,66
10,227,583,Noorlib0007682,57,668,1032,238,75
10,193,578,Sham19Y0013605,3121,532,846,211,66
10,199,786,Sham19Y0013605,3451,1,399,182,32
10,1213,1417,Shamela0013033,86,98,369,162,75
10,193,578,JK000110,1013,515,829,211,66
10,193,786,JK000110,1202,523,926,187,33
10,1200,1417,Sham19Y0123510,815,1285,1558,159,70
10,219,583,Kraken220413030759,259,918,1397,224,57
10,227,472,Shamela0025800,2180,1262,1520,183,87
10,193,578,Sham19Y0016584,2844,1120,1434,211,66
10,193,786,Sham19Y0016584,3205,682,1086,187,33
10,199,583,Shamela0010627,30,777,1118,222,67
10,193,578,Sham19Y0018106,2663,46,360,211,66
10,254,786,Sham19Y0018106,2969,1,345,147,28
10,1213,1417,Masaha001864Vols,497,181,427,153,75
10,193,627,Shamela0004445,407,466,907,299,77
10,193,607,Shamela0004445,1388,875,1232,232,68
10,1172,1437,Shamela0004445,2155,1138,1424,146,62
10,219,583,Rafed0002209Vols,2084,862,1238,227,70
10,1255,1417,Sham19Y0122257,3417,18,190,108,80
10,1068,1437,Shamela0010803,92,6,468,189,42
10,199,578,Shamela0010803,122,217,548,209,64
10,1265,1417,Shia003732Vols,2833,421,648,117,64
10,239,583,Shia003732Vols,4119,698,1094,226,68
10,227,634,Tafsir09084,705,325,743,280,76
10,216,578,Tafsir09084,1021,690,993,192,62
10,193,593,Shamela0008473,1545,1070,1481,278,77
10,193,578,Shamela0008473,2107,817,1144,213,67
10,1252,1458,Shamela0002863,29,1,272,147,67
10,239,573,Sham19Y0013572,260,240,547,203,73
10,1022,1328,ShamAY0038086,10,674,1008,177,61
10,193,786,Sham19Y0013252,6942,937,1349,187,33
10,1255,1417,Sham19Y0145212,3717,672,844,108,80
10,1207,1417,Shia001421Vols,173,54,303,150,72
10,1022,1417,Shamela0012750,385,856,1259,266,77
10,1213,1417,Shamela0008493,227,1032,1324,148,62
10,1207,1417,JK000677,98,767,1058,165,70
10,199,558,JK007065,116,1154,1475,202,67
10,1213,1369,JK007065,1022,1321,1469,101,80
10,9,578,Shamela0000041,751,1146,1582,238,50
10,239,578,Sham19Y0127656,488,77,363,197,68
10,224,534,Sham19Y0023590,1507,509,740,169,67
10,199,534,JK000022,178,125,547,208,59
10,239,583,Shia002958,222,192,503,193,65
10,1136,1417,Shamela0001453,71,988,1253,124,49
10,193,627,Sham19Y0145435,5068,517,951,299,78
10,210,578,Sham19Y0145435,5180,550,856,201,64
10,1255,1417,Shamela0008360,932,1041,1212,107,79
10,9,665,JK006838,536,75,651,278,45
10,224,618,Rafed0003902Vols,1628,438,821,262,76
10,239,618,Rafed0003902Vols,4846,939,1239,206,64
10,231,534,Kraken230110004547,351,445,782,177,56
10,239,578,Shamela0023644,1154,272,552,197,69
10,1022,1478,Shamela0007891,761,565,1033,184,41
10,9,578,Shamela0007891,2336,158,581,237,51
10,216,534,Shamela0009783BK1,838,1,365,185,61
10,1255,1417,ShamAY0033590,101,322,495,108,79
10,1129,1422,Sham19Y0001734,430,194,475,141,53
10,175,747,Sham19Y0148271,1263,222,781,293,53
10,1252,1417,Sham19Y0148271,1476,415,639,127,71
11,544,957,Shamela0025794,2739,834,1222,162,46
11,573,756,Shamela0025794,3620,1048,1269,131,74
