ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,422,660,Shamela0010765,15,490,1029,131,27
1,422,660,Shamela0010906,4815,137,387,148,71
1,422,660,Shamela0021809,2578,174,434,181,85
1,1202,1383,Shamela0021809,2858,1096,1293,131,79
1,445,660,JK000474,3791,561,789,139,77
1,445,622,JK000474,3794,1160,1441,131,58
1,871,1092,Shamela0005890,41,692,898,155,88
1,1208,1383,Shamela0000262,20,678,870,128,84
1,1173,1389,Shamela0000262,78,813,1097,147,65
1,428,660,Sham19Y0013667,183,82,320,165,84
1,830,1088,Sham19Y0020878,26,1208,1454,184,90
1,475,660,Sham19Y0127677,5343,674,858,126,81
1,428,660,JK000469,28,636,872,175,93
1,475,660,Shamela0003118,4475,1180,1362,126,82
1,499,660,Shamela0003118,5631,536,690,120,95
1,499,660,JK000916,15274,621,778,123,97
1,355,660,JK000916,19358,960,1273,150,59
1,509,660,Sham19Y0014601,269,775,922,115,97
1,475,660,Shamela0001438,7619,975,1159,126,81
1,422,666,Sham19Y0148271,1911,39,402,176,60
1,854,1031,JK000213,52,1334,1499,128,92
1,475,632,JK009390,7585,1207,1364,92,65
1,422,613,Shamela0035100,5210,1322,1548,120,67
1,445,674,Shia002069Vols,71,793,1012,134,69
1,445,666,Shia002069Vols,193,105,428,164,63
1,445,660,Shia002069Vols,261,303,531,131,72
1,475,660,JK008001,3555,589,775,126,81
1,422,688,Shamela0025794,3132,1014,1394,192,64
1,1202,1383,Shamela0025794,4267,836,1045,137,82
2,661,916,Shamela0008544,536,651,879,150,75
2,868,1469,Shamela0001875,60,32,517,228,40
2,528,1165,ShamAY0033975,240,677,993,185,32
2,505,916,ShamAY0033975,241,252,564,219,65
2,990,1165,JK000484,93,0,154,124,88
2,907,1165,JK009141,289,363,551,135,64
2,956,1299,Shamela0021809,341,341,752,199,56
2,331,650,JK000619,3,425,743,213,77
2,962,1165,Shamela0006105,17,739,951,162,95
2,360,727,JK000474,249,1084,1409,184,60
2,661,1043,JK000474,1446,928,1339,211,59
2,819,1455,Sham19Y0011194,4,330,933,177,22
2,943,1165,JK000201,301,896,1128,166,88
2,541,1469,JK000201,305,83,1089,299,25
2,655,1087,Shamela0026341,11,794,1222,239,61
2,883,1170,Sham19Y0020878,29,867,1193,210,78
2,934,1165,Sham19Y0020878,30,261,489,159,80
2,878,1165,JK000467,206,517,825,186,71
2,541,978,JK000707,44,109,540,224,62
2,1000,1165,Shamela0010517,272,798,981,128,84
2,924,1316,PV2024060602,4628,12,389,215,65
2,873,1165,JK000471,187,971,1336,134,40
