ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,517,1620,Shia002215Vols,378,121,1107,725,79
16,721,1562,Shia002215Vols,378,789,1614,512,64
17,1,378,Shia002215Vols,379,56,440,305,97
18,1,614,Shia002215Vols,379,485,1098,492,99
19,1336,1548,Shamela0002573,2173,761,1010,159,79
19,504,1108,Shia002215Vols,379,900,1571,417,74
20,1159,1474,Shamela0002573,401,1023,1363,184,56
20,1159,1650,Shia002215Vols,380,82,570,390,97
21,412,657,Shamela0002573,817,788,1016,170,85
21,1,240,Shia002215Vols,380,570,808,193,99
21,412,661,Shia002215Vols,537,337,582,185,91
22,149,789,Shamela0002573,2322,1052,1657,431,76
22,799,1701,Shamela0002573,2323,5,699,534,70
22,111,1003,Shia002215Vols,380,722,1653,707,92
23,1140,1713,Shamela0002573,293,609,1239,449,86
23,826,1091,Shamela0002573,2108,534,811,179,76
23,1,206,Shamela0002573,2323,699,909,167,95
23,789,1713,Shia002215Vols,381,41,964,756,99
24,1,348,Shia002215Vols,381,964,1311,275,99
24,1136,1435,Shia002215Vols,381,1311,1611,239,99
24,1435,1583,Shia002215Vols,382,1,149,121,99
25,153,546,Shamela0002573,1490,175,468,194,55
25,30,163,Shamela0002573,1633,122,269,104,85
25,1,558,Shia002215Vols,382,149,706,438,97
26,1,649,Shia002215Vols,382,713,1360,524,99
27,40,840,Shia002215Vols,382,1057,1561,218,27
27,840,1521,Shia002215Vols,383,1,683,540,98
28,842,1024,Rafed0003369Vols,291,1358,1526,125,88
28,1,190,Shia002215Vols,383,683,869,148,95
28,1275,1495,Shia002215Vols,383,869,1089,174,99
29,863,1344,JK010704,143,68,387,179,40
29,1,448,Shia002215Vols,383,1089,1534,358,99
29,448,568,Shia002215Vols,384,1,121,95,100
30,1130,1268,JK010704,141,754,896,107,92
30,1316,1526,JK010704,142,1,221,149,86
30,280,783,Shia002215Vols,384,121,624,410,100
31,9,216,JK010704,142,73,424,160,57
31,1179,1556,Shia002215Vols,384,624,1001,299,100
32,1,557,Shia002215Vols,384,1001,1555,448,99
33,376,1280,Shamela0002573,1490,473,1360,665,86
33,263,1280,Shia002215Vols,385,1,1015,833,99
34,873,1215,Shamela0002573,1490,1366,1579,161,58
34,35,1558,Shia002215Vols,385,225,1692,638,36
35,1060,1159,Shamela0002573,1490,1585,1704,55,60
35,793,946,Kraken22021606122401,254,868,1012,118,94
35,1090,1537,Shia002215Vols,386,181,628,355,99
35,1,147,Shia002215Vols,386,35,181,116,99
36,1322,1438,Kraken22021606122401,226,1389,1505,88,95
36,1,310,Shia002215Vols,386,628,940,245,97
37,270,424,Shamela0002573,1491,63,217,114,93
37,270,424,Shia002215Vols,386,919,1073,115,94
38,377,1482,Shia002215Vols,386,911,1495,390,44
39,1,172,Shia002215Vols,387,58,226,135,98
40,273,1292,Shia002215Vols,387,226,1256,679,74
41,609,1474,Shia002215Vols,387,419,1534,490,50
42,835,1597,Sham19Y0133411,741,1373,1661,209,33
42,317,788,Sham19Y0150676,1900,489,962,365,91
42,827,1010,Shamela0002573,1491,328,482,109,69
42,1441,1619,Shia003990,11,976,1211,143,75
42,1,1619,Shia002215Vols,388,82,1276,964,73
43,1,559,Sham19Y0133411,742,23,439,288,61
43,563,1270,Shamela0002573,2310,898,1355,243,37
43,1,326,Shia002215Vols,388,1276,1601,260,99
43,326,563,Shia002215Vols,389,1,238,188,99
44,579,1393,Sham19Y0133411,742,473,1127,481,73
44,426,1393,Shia002215Vols,389,238,1205,780,99
45,958,1258,Sham19Y0133411,742,1112,1352,165,69
45,958,1346,Shia002215Vols,389,1190,1562,291,93
47,660,1028,Sham19Y0133411,743,7,291,208,69
47,255,1028,Shia002215Vols,390,79,860,627,97
48,816,1293,Sham19Y0133411,743,219,471,178,45
48,816,1737,Shia002215Vols,390,783,1658,688,90
49,1185,1632,Shia004092Vols,347,892,1402,354,86
49,1185,1632,Rafed0002654Vols,154,420,930,354,86
49,1209,1632,Shamela0002573,1491,697,1012,254,74
49,1209,1632,Shia002215Vols,391,55,479,340,99
50,6,149,Shia004092Vols,347,1408,1552,108,93
50,1,149,Rafed0002654Vols,154,930,1079,112,93
50,1,309,Shamela0002573,1491,1012,1574,246,51
50,1,309,Shia002215Vols,391,479,783,252,98
51,508,759,Shia004092Vols,343,188,444,157,65
51,508,759,Rafed0002654Vols,150,708,964,157,65
51,184,842,Shia002215Vols,391,783,1442,534,99
52,902,1091,Shia002215Vols,391,1442,1631,153,99
52,1091,1608,Shia002215Vols,392,1,518,416,99
53,1,179,Shamela0002573,1491,1202,1333,108,73
53,1,239,Shia002215Vols,392,518,756,194,99
54,1,751,Shia002215Vols,392,810,1563,596,98
54,761,944,Shia002215Vols,393,4,187,147,100
55,671,1255,Shia002215Vols,393,187,774,458,98
57,1,682,Shia002215Vols,393,830,1512,545,99
57,682,1258,Shia002215Vols,394,1,579,455,97
58,519,1112,Shia002215Vols,394,552,1144,469,99
59,751,1599,Shia002215Vols,394,1013,1472,289,38
60,77,495,Shia002215Vols,395,1,420,336,99
61,1218,1579,Shia004695Vols,1432,642,1299,284,52
61,1218,1579,Shia004501Vols,430,160,670,292,68
61,1200,1564,Kraken22021606123001,2,157,475,235,77
61,444,744,Shia002215Vols,395,420,720,244,99
62,1319,1572,Shia002215Vols,395,720,973,200,99
63,750,969,Rafed0000705Vols,182,1092,1314,132,67
63,750,982,Kraken22021606123001,13,1172,1428,180,87
63,1,499,Shia002215Vols,395,973,1470,403,99
63,844,982,Shia002215Vols,768,1,162,106,82
64,566,921,Shia002215Vols,396,1,359,282,99
65,994,1594,Shia002215Vols,396,6,641,304,47
66,148,347,Shia004092Vols,348,257,456,155,91
66,148,347,Rafed0002654Vols,154,1361,1559,155,92
66,1,720,Shia002215Vols,396,641,1352,582,98
67,220,479,Shia002215Vols,396,1352,1610,206,99
67,479,1152,Shia002215Vols,397,1,739,540,90
68,173,1588,Shia002215Vols,397,139,1507,757,56
69,1124,1463,Shamela0002573,1492,149,364,172,60
69,74,232,Shia002215Vols,398,1,158,128,99
69,997,1537,Shia002215Vols,398,158,698,441,99
70,1,277,Shia002215Vols,398,698,987,218,90
71,22,708,Shia002215Vols,398,966,1651,555,99
71,708,1105,Shia002215Vols,399,1,396,312,96
72,991,1511,Shamela0002573,1492,478,985,376,86
72,309,1511,Shia002215Vols,399,144,1447,902,83
73,1207,1415,Shia002215Vols,399,1447,1655,172,100
73,1415,1588,Shia002215Vols,400,1,156,124,88
74,598,755,Shamela0002573,1795,1,136,99,72
74,499,766,Shia002215Vols,549,25,306,200,80
75,1,680,Shia002215Vols,400,169,848,549,99
76,323,1165,Shia002215Vols,400,761,1512,580,84
77,972,1410,Shamela0002573,1473,344,649,235,65
77,1007,1603,Shamela0002573,1773,1,387,262,52
77,26,987,Shia002215Vols,400,914,1636,251,25
77,987,1603,Shia002215Vols,401,1,616,500,99
78,1359,1645,Shia002215Vols,401,685,973,229,98
79,1,501,Shia002215Vols,401,973,1474,394,98
80,521,1038,Shamela0002573,1772,1107,1541,263,60
80,492,1497,Shia002215Vols,402,1,1009,823,99
81,741,1441,Shia002215Vols,402,1009,1686,553,96
81,1441,1671,Shia002215Vols,403,1,231,180,98
82,1078,1372,Shamela0002573,787,1364,1648,207,85
82,1372,1564,Shamela0002573,788,1,178,137,89
82,967,1293,JK007081,418,1087,1360,196,74
82,1264,1564,Rafed0002679Vols,1349,980,1288,212,85
82,658,1564,Shia002215Vols,403,54,715,453,58
83,7,122,Shamela0002573,788,178,293,93,100
83,7,135,Rafed0002679Vols,1349,1288,1415,94,92
83,1,171,Shia002215Vols,403,715,885,136,100
84,222,670,Shamela0002573,1773,494,1126,305,56
84,118,805,Shia002215Vols,403,885,1572,556,99
84,805,965,Shia002215Vols,404,1,160,128,98
85,469,719,Shamela0007038,758,1051,1360,125,52
85,618,1625,Shia002215Vols,404,160,1145,796,97
86,888,1181,Shamela0002573,1442,505,894,202,63
86,858,1116,JK007081,617,278,442,122,54
86,1,148,Shia002215Vols,404,1145,1292,121,99
86,824,1172,Shia002215Vols,404,1292,1638,278,97
86,1172,1411,Shia002215Vols,405,1,249,198,96
87,108,373,JK010704,175,1246,1509,202,97
87,373,872,JK010704,176,1,552,177,32
88,364,629,Shamela0002573,1442,878,1143,156,61
88,36,629,Shamela0002573,1572,97,305,130,27
88,296,450,JK007081,617,448,563,94,74
88,1,803,Shia002215Vols,405,350,1146,642,98
89,459,952,Shia002215Vols,405,1146,1640,398,98
89,952,1495,Shia002215Vols,406,1,544,440,100
90,1362,1630,Shamela0002573,1773,1299,1555,160,60
90,553,1630,Shia002215Vols,406,65,1153,569,51
91,99,839,Shamela0002573,1774,1,531,349,52
91,1239,1584,Shamela0002573,1774,504,798,228,81
91,1,448,Shia002215Vols,406,1153,1601,364,99
91,448,1675,Shia002215Vols,407,1,770,620,61
92,1,321,Shamela0002573,1774,807,1039,187,70
92,1,683,Shia002215Vols,407,770,1430,539,95
92,1446,1654,Shia002215Vols,407,1430,1639,168,99
93,52,993,Shia002215Vols,408,1,941,746,99
94,469,1057,Shia002215Vols,408,941,1532,477,99
94,1057,1308,Shia002215Vols,409,1,251,203,99
95,840,1607,Shia002215Vols,409,46,781,478,69
96,1,138,Shia002215Vols,409,781,918,106,99
97,71,753,Shia002215Vols,409,918,1599,556,99
97,753,1375,Shia002215Vols,410,1,620,507,99
98,346,586,ALCorpus00013,71,1219,1555,165,61
98,337,1336,Shia002215Vols,410,620,1618,800,99
99,69,452,ALCorpus00013,72,1,398,258,72
99,35,756,Shia002215Vols,410,832,1276,128,20
99,1053,1605,Shia002215Vols,411,25,555,436,95
100,266,519,Shamela0002573,2092,297,550,190,92
100,1315,1561,Shia002215Vols,411,1195,1440,203,99
100,1,642,Shia002215Vols,411,555,1195,507,99
101,1,166,Shia002215Vols,411,1440,1605,136,100
101,166,1175,Shia002215Vols,412,1,1014,789,96
102,167,761,Shia002215Vols,412,1014,1609,483,99
102,761,1130,Shia002215Vols,413,1,368,296,99
103,353,1442,Shia002215Vols,413,98,1287,759,72
104,868,1348,Shia002215Vols,413,1116,1562,260,56
104,1348,1674,Shia002215Vols,414,1,326,268,99
105,16,196,Rafed0003376Vols,1618,1251,1434,139,91
105,1364,1633,Shia002215Vols,414,638,907,219,98
105,1,335,Shia002215Vols,414,326,638,254,93
107,748,1034,Shamela0007038,263,1245,1514,154,57
107,118,1153,Shia002215Vols,414,839,1584,575,68
108,1033,1644,Shia002215Vols,415,1,612,489,99
109,1,678,Shia002215Vols,415,612,1280,538,97
110,1328,1569,Rafed0003037Vols,145,1256,1499,190,96
110,1006,1177,Rafed0003037Vols,159,744,952,123,73
110,1,114,Shia002215Vols,415,1380,1493,92,100
111,1,197,Rafed0003037Vols,146,120,319,152,91
111,665,1509,Shia002215Vols,416,1,887,650,87
112,608,1589,Shia002215Vols,416,263,1190,439,44
113,1,443,Shia002215Vols,416,1190,1632,356,99
114,65,493,Shia002215Vols,417,5,433,339,99
115,920,1575,Shia002215Vols,417,433,1086,522,98
116,104,309,Shia002215Vols,417,70,442,85,29
117,79,487,Shia002215Vols,417,1086,1495,318,98
117,487,1006,Shia002215Vols,418,1,519,423,99
118,622,1060,JK007081,401,948,1138,151,41
118,566,1511,Shia002215Vols,418,519,1463,768,99
119,440,712,Kraken22021606122401,266,1177,1448,209,93
119,521,671,Kraken22021606122401,270,1,155,119,93
119,729,1322,Shia002215Vols,418,1216,1626,204,39
119,1322,1596,Shia002215Vols,419,1,274,221,99
120,777,1074,Rafed0003037Vols,153,522,818,227,95
120,1081,1220,Rafed0003037Vols,154,611,750,96,85
120,1,337,Shamela0002573,1159,1214,1561,239,80
120,1,457,Shia002215Vols,419,274,729,365,99
121,778,1298,Shamela0002573,1160,90,593,392,92
121,371,1211,Shia002215Vols,419,729,1566,673,99
122,780,1620,Shia002215Vols,420,114,941,675,97
123,1482,1718,Shia002215Vols,420,985,1221,194,100
124,901,1390,Rafed0003037Vols,140,8,567,365,79
124,1,487,Shia002215Vols,420,1221,1706,397,98
124,487,689,Shia002215Vols,421,1,203,167,100
125,331,1184,Shia002215Vols,421,203,1054,690,98
126,72,238,Rafed0003037Vols,156,1184,1354,130,96
126,834,1425,Shia002215Vols,421,1054,1664,476,95
126,1425,1633,Shia002215Vols,422,1,209,171,100
127,1309,1623,Shia002215Vols,422,156,458,222,85
128,1,419,Shia002215Vols,422,458,875,336,98
129,212,725,Shia002215Vols,422,870,1383,419,99
130,536,965,Shia002215Vols,422,1256,1655,237,65
130,965,1537,Shia002215Vols,423,1,575,453,99
131,1128,1543,Shia002215Vols,423,412,885,190,38
131,1,134,Shia002215Vols,423,575,708,108,100
133,802,1339,Shia002215Vols,423,987,1524,434,100
133,1339,1471,Shia002215Vols,424,1,133,107,100
135,7,397,Shia002215Vols,424,966,1356,315,98
136,751,960,Shia002215Vols,424,1356,1565,168,100
136,960,1149,Shia002215Vols,425,1,177,146,93
137,1252,1573,Shia002215Vols,424,260,581,256,100
138,393,730,Shamela0002573,1157,621,837,173,63
138,1,387,Shia002215Vols,424,581,966,311,99
138,387,914,Shia002215Vols,425,177,704,420,99
139,398,704,Shamela0002573,1157,861,1091,178,72
139,379,1234,Shia002215Vols,425,704,1559,688,99
140,210,366,Rafed0003037Vols,141,1,152,115,92
140,1035,1565,Shia002215Vols,426,74,605,425,99
141,1,512,Shia002215Vols,426,605,1114,404,99
142,378,934,Shamela0002573,1157,1187,1553,280,61
142,119,560,Shia002215Vols,426,1109,1550,356,99
142,560,1181,Shia002215Vols,427,1,622,505,99
143,586,1654,Shia002215Vols,427,622,1689,876,99
144,925,1647,Shia002215Vols,428,7,732,588,98
145,1,518,Shia002215Vols,428,732,1246,412,97
145,1169,1576,Shia002215Vols,428,1178,1542,283,86
146,13,775,Shamela0002573,1158,409,780,293,47
146,70,775,Shia002215Vols,429,1,706,579,99
147,255,517,Shamela0002573,1158,769,989,177,82
147,240,594,Shia002215Vols,429,706,1058,286,98
148,880,1662,Shamela0002573,1158,837,1549,452,61
148,1418,1662,Shamela0007038,429,1121,1352,166,79
148,1046,1652,Shia002215Vols,429,1058,1664,492,99
149,221,474,Rafed0003037Vols,161,1342,1598,182,89
149,474,926,Rafed0003037Vols,162,1,527,355,84
149,543,714,ShamAY0034694,1802,1249,1421,65,32
149,271,537,Zaydiyya0000272,1653,857,1146,156,70
150,328,797,Shamela0002573,1159,1,481,369,94
150,657,923,Shia004501Vols,270,1277,1669,160,47
150,217,507,Shamela0007038,429,1352,1651,228,94
150,217,1207,Shia002215Vols,430,11,1001,796,99
151,884,1465,Shamela0021608,1742,841,1266,319,67
151,824,1375,Shia002215Vols,430,1001,1550,442,99
151,1375,1596,Shia002215Vols,431,1,221,175,98
152,1337,1516,Shamela0021608,1742,552,727,138,96
152,1097,1516,Shia002215Vols,431,569,911,202,58
152,1,478,Shia002215Vols,431,221,703,377,98
153,598,989,Rafed0003037Vols,102,482,874,308,96
153,1,457,Shia002215Vols,431,911,1341,350,93
154,340,522,Shia002215Vols,431,1345,1525,138,95
154,522,832,Shia002215Vols,432,1,306,249,98
155,988,1436,Shia002215Vols,432,291,729,340,94
157,131,995,Shia002215Vols,432,712,1568,692,97
158,632,1601,Shia002215Vols,433,1,970,786,99
159,1188,1563,Shamela0002573,2102,680,1049,232,67
159,1,268,Shia002215Vols,433,970,1238,216,99
159,1006,1416,Shia002215Vols,433,1207,1622,316,93
159,1416,1563,Shia002215Vols,434,1,148,119,100
160,1,270,Shia002215Vols,434,148,416,219,99
161,342,678,Shamela0002573,2102,1105,1419,222,73
161,78,1287,Shia002215Vols,434,416,1624,973,98
161,1287,1633,Shia002215Vols,435,1,349,285,99
162,20,518,Rafed0003037Vols,106,321,821,394,95
162,1146,1413,Rafed0000705Vols,188,948,1262,154,56
162,1210,1541,Rafed0000705Vols,189,467,718,177,64
162,817,1210,Rafed0003591Vols,142,258,728,202,47
162,827,1549,Shamela0007038,892,1,1281,467,43
162,523,1593,Shia002215Vols,435,294,1301,788,91
163,994,1144,Rafed0003376Vols,821,22,172,116,96
163,1139,1392,Shamela0002573,2101,13,413,139,43
163,1201,1375,Shia002215Vols,435,1420,1593,136,96
163,1,127,Shia002215Vols,435,1301,1427,104,100
163,1375,1589,Shia002215Vols,436,1,214,172,99
164,1,262,Shia002215Vols,436,214,475,210,98
165,475,1322,Shia002215Vols,436,475,1323,680,99
166,538,1416,Shia002215Vols,436,749,1566,327,40
166,1416,1538,Shia002215Vols,437,1,123,100,100
167,1,857,Shia002215Vols,437,123,979,687,98
168,208,875,Shia002215Vols,437,979,1646,548,99
168,875,1463,Shia002215Vols,438,1,568,456,94
169,694,1556,Shia002215Vols,438,556,1415,681,99
170,1351,1659,Shia002215Vols,439,159,466,253,99
171,631,938,Shamela0002573,2101,458,776,204,74
171,1,1052,Shia002215Vols,439,466,1514,844,98
172,244,603,Shamela0002573,2101,570,963,197,53
172,170,297,Shia002215Vols,439,1504,1632,102,98
172,297,1014,Shia002215Vols,440,1,716,574,97
173,644,753,Shamela0002573,2101,1532,1640,87,99
173,644,1556,Shia002215Vols,440,706,1616,732,99
174,1,608,Shia002215Vols,441,76,686,482,98
174,1169,1579,Shia002215Vols,441,686,1095,332,99
175,753,999,Kraken22021606123001,84,25,273,179,86
175,1,466,Shia002215Vols,441,1095,1560,377,99
175,466,999,Shia002215Vols,442,1,534,423,99
176,119,729,Shia002215Vols,442,534,1140,495,98
177,479,1166,Shia002215Vols,442,834,1605,412,58
177,1166,1594,Shia002215Vols,443,1,431,343,99
178,1226,1661,Shia002215Vols,443,745,1180,354,99
178,1,314,Shia002215Vols,443,431,745,256,99
179,763,1083,Rafed0003037Vols,129,1210,1524,245,95
179,1,416,Shia002215Vols,443,1180,1596,335,99
179,416,529,Shia002215Vols,444,1,115,91,99
180,435,1394,Shia002215Vols,444,115,1088,771,97
181,1208,1658,Shia002215Vols,444,1067,1514,355,98
182,59,662,Shia002215Vols,445,1,605,483,99
183,1,837,Shia002215Vols,445,709,1551,664,98
183,837,985,Shia002215Vols,446,1,149,115,99
184,502,1578,Shia002215Vols,446,149,1225,857,98
185,146,551,Rafed0003037Vols,103,773,1180,303,90
185,1259,1499,Rafed0000705Vols,1509,466,756,151,59
185,1178,1384,Shamela0002573,969,1134,1371,129,66
185,1321,1610,Shamela0002573,970,668,995,211,74
185,1163,1361,JK007081,454,702,881,132,82
185,1131,1569,Shamela0007038,408,1186,1638,339,91
185,1134,1331,Kraken22021606123102,249,167,365,129,71
185,1,108,Shia002215Vols,446,1225,1332,86,100
185,1008,1215,Shia002215Vols,446,1332,1539,168,100
185,1215,1610,Shia002215Vols,447,1,396,326,99
186,1,674,Shamela0002573,970,995,1349,227,37
186,994,1364,Shamela0002573,970,1200,1503,167,56
186,414,1438,JK007081,454,1104,1502,240,28
186,1,674,Shamela0007038,409,42,359,237,42
186,1,1616,Shia002215Vols,447,396,1479,872,66
187,1,139,Shia002215Vols,447,1479,1616,111,99
187,139,254,Shia002215Vols,448,1,116,92,100
188,97,482,Shia002215Vols,448,116,499,309,98
189,655,1168,Shia002215Vols,448,499,1011,413,99
189,698,1124,Rafed0003314Vols,274,769,1202,311,88
190,1448,1562,Shia002215Vols,448,1004,1119,86,94
191,1,457,Shia002215Vols,448,1119,1574,366,97
191,457,967,Shia002215Vols,449,1,510,407,99
192,405,1412,Shia002215Vols,449,394,1392,757,93
193,1152,1314,Shia002215Vols,449,1387,1548,127,99
193,1314,1590,Shia002215Vols,450,1,274,221,98
195,322,1417,Shia002215Vols,450,249,1344,872,97
196,868,1252,Shia002215Vols,450,1270,1606,246,76
196,1252,1594,Shia002215Vols,451,1,342,277,99
197,1,363,Shia002215Vols,451,342,704,291,100
198,1,864,Shia002215Vols,451,737,1599,697,99
198,864,1118,Shia002215Vols,452,1,255,205,100
199,528,1571,Shia002215Vols,452,240,1279,832,98
200,1,231,Shia002215Vols,452,1279,1509,188,99
200,1220,1610,Shia002215Vols,453,1,390,316,99
201,1,1089,Shia002215Vols,453,390,1479,885,99
202,73,235,Shia002215Vols,453,1479,1641,131,100
202,235,1600,Shia002215Vols,454,1,1366,1107,99
203,1,488,Shia002215Vols,454,1366,1588,177,45
203,488,1088,Shia002215Vols,455,1,592,477,98
204,1,119,Shia004695Vols,909,345,466,86,86
204,1,212,Rafed0003369Vols,266,1262,1417,102,61
204,906,1533,Shia002215Vols,455,146,857,275,38
205,1,303,Shia002215Vols,455,857,1160,238,99
206,431,813,Shia002215Vols,455,1160,1542,309,99
206,813,1310,Shia002215Vols,456,1,498,401,100
207,1053,1636,Shia002215Vols,456,498,1081,470,98
209,1006,1235,Rafed0003037Vols,120,844,1075,175,94
209,375,741,Shia002215Vols,456,1089,1455,300,100
210,1002,1124,Shia002215Vols,456,1455,1577,95,99
210,1124,1567,Shia002215Vols,457,1,444,358,99
211,1,382,Shia002215Vols,457,444,823,304,98
212,1,730,Shia002215Vols,457,854,1583,588,99
212,730,1116,Shia002215Vols,458,1,387,312,99
213,443,1267,Rafed0003369Vols,1179,14,407,284,40
213,397,1332,Shia002215Vols,458,387,1320,751,99
214,857,1121,Shia002215Vols,458,1320,1584,212,99
214,1121,1565,Shia002215Vols,459,1,445,361,99
215,1325,1624,Shamela0021608,1736,408,721,218,79
215,241,412,Rafed0003630Vols,943,1359,1501,76,47
215,1245,1624,Shia002215Vols,459,862,1260,259,79
215,1,533,Shia002215Vols,459,445,979,422,96
216,1,168,Shamela0021608,1736,721,887,132,98
216,1,362,Shia002215Vols,459,1260,1620,290,98
216,362,927,Shia002215Vols,460,1,553,442,95
217,592,1173,Shamela0002573,971,24,541,406,87
217,55,1076,Shia002215Vols,460,544,1566,818,99
218,417,1281,Shia002215Vols,461,97,533,335,46
218,376,1485,Shia002215Vols,462,1,1103,899,99
220,1301,1632,Shamela0002573,1794,120,393,135,41
220,1165,1650,Shia002215Vols,462,1172,1656,399,99
221,25,259,Shia002215Vols,463,1,235,197,99
222,987,1143,Rafed0003369Vols,1181,460,617,125,98
222,41,592,Shia002215Vols,461,597,917,255,56
222,1,688,Shia002215Vols,463,382,1069,567,99
223,445,1043,Shia002215Vols,463,1069,1668,472,97
224,1034,1558,Shia002215Vols,461,1000,1238,173,40
224,1047,1630,Shia002215Vols,464,1,584,473,99
225,73,586,Shia002215Vols,461,1245,1483,180,42
225,1,1464,Shia002215Vols,464,584,1499,727,60
226,833,1321,Shamela0002573,379,1212,1630,299,74
226,699,1681,Shia002215Vols,465,354,1334,784,96
227,981,1191,Shamela0002573,843,1256,1483,131,63
227,877,1468,Rafed0002679Vols,1360,145,972,329,43
227,1,352,Shia002215Vols,465,1334,1685,287,100
227,915,1633,Shia002215Vols,466,1,720,584,99
228,1309,1671,Shia002215Vols,468,129,473,287,94
229,1,309,Shia002215Vols,468,473,780,251,99
230,36,914,Shamela0002573,812,645,1255,351,45
230,165,950,Rafed0002679Vols,1361,1005,1759,398,55
230,157,1089,Shia002215Vols,468,765,1706,763,98
231,1399,1666,Shamela0002573,812,1255,1420,134,61
231,218,356,Kraken22021606123102,144,616,767,99,78
231,234,356,Kraken22021606123102,145,1,123,94,92
231,662,1666,Shia002215Vols,469,78,1079,822,99
232,1140,1658,Shia002215Vols,469,1011,1575,396,85
233,1496,1639,Shia002215Vols,470,199,342,119,100
233,115,313,Shia002215Vols,470,1,199,160,100
234,431,870,Shamela0002573,813,98,443,246,64
234,1395,1620,Rafed0003369Vols,299,1177,1447,173,76
234,1,980,Shia002215Vols,470,342,1320,796,99
235,61,586,Shia002215Vols,470,1181,1658,307,65
235,586,1184,Shia002215Vols,471,1,601,489,98
236,1158,1558,Shamela0002573,811,1190,1507,249,73
236,395,1634,Shia002215Vols,471,581,1342,618,60
237,1,372,Shia002215Vols,471,1342,1712,307,99
237,372,762,Shia002215Vols,472,1,382,296,91
237,1369,1698,Shia002215Vols,472,345,673,272,98
238,630,879,Rafed0003369Vols,1183,1355,1602,200,98
238,1,203,Shia002215Vols,472,673,877,166,97
239,223,442,Shamela0010706,181,1254,1546,149,57
239,574,1046,Rafed0003369Vols,304,1087,1607,296,61
239,223,433,Rafed0003369Vols,304,312,571,143,60
239,21,1056,Shia002215Vols,472,657,1629,632,62
240,823,1172,Shamela0002573,812,438,681,186,63
240,1149,1646,Shamela0002573,813,705,984,208,50
240,94,358,Shia004501Vols,289,1066,1379,201,74
240,823,1700,Shia002215Vols,467,1102,1468,291,39
240,363,872,Shia002215Vols,472,1542,1777,175,42
240,872,1700,Shia002215Vols,473,1,830,685,99
241,1136,1728,Shia002215Vols,473,923,1512,482,98
243,1,427,Shia002215Vols,474,262,688,342,99
244,1,307,Shia004695Vols,61,680,981,210,78
244,1,314,Shia004501Vols,290,1019,1342,220,77
244,335,1143,Shia002215Vols,474,669,1474,639,96
245,566,853,Shia002215Vols,474,1252,1613,158,47
245,853,1286,Shia002215Vols,475,1,436,350,99
246,1092,1219,Shia004501Vols,291,209,343,91,85
246,1267,1588,Shia002215Vols,475,436,759,262,98
247,1,345,Shia002215Vols,475,759,1103,279,100
248,408,623,Shamela0002573,1266,1409,1646,171,88
248,324,831,Shia002215Vols,475,1103,1610,411,99
