ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,760,1066,Zaydiyya0000131,280,973,1242,160,56
1,863,1118,JK000916,23793,1120,1342,111,42
1,981,1463,Sham19Y0039268,150,1260,1432,74,17
1,728,1529,Shamela0009107BK1,171,350,795,309,47
1,760,1066,Shamela0009107BK1,192,105,416,165,58
1,957,1448,JK000761,137,344,840,86,13
1,1034,1504,Shamela0012403,591,243,710,131,23
1,870,1452,Shamela0012403,820,13,251,76,14
2,37,446,Shamela0003118,6815,730,1430,145,24
2,1287,1424,JK000916,25851,1072,1231,93,68
2,51,370,Kraken2102182324111,73,271,523,109,39
2,51,370,Kraken2102182324111,217,295,547,109,39
2,1,370,Shamela0030741,65,390,710,144,39
2,5,698,Shamela0009107BK1,171,795,1516,486,80
2,690,1445,Shamela0009107BK1,172,1,723,560,91
2,51,324,Shamela0010906,2187,754,980,99,41
2,1,364,Shamela0012403,591,631,941,178,52
2,1,438,Shamela0012406,1758,191,472,178,46
2,672,1117,Shia002069Vols,69,176,636,263,64
3,295,444,Shamela0003118,5532,853,992,111,93
3,519,804,Shamela0003118,7063,89,338,166,71
3,988,1473,JK000916,3166,424,970,301,57
3,232,444,JK000916,19103,360,590,166,87
3,1002,1212,Shamela0009654,86,1169,1428,106,41
3,1117,1365,Shamela0003722,593,1,248,196,97
3,860,988,Shamela0004445,4003,1184,1313,97,87
3,1,675,Shamela0009107BK1,172,723,1525,502,75
3,675,1549,Shamela0009107BK1,173,1,788,609,83
3,988,1400,Sham19Y0038171,2422,476,980,188,43
4,1117,1257,Shamela0003118,6083,382,570,111,74
4,1018,1312,Shamela0003118,7252,1170,1459,223,93
4,1312,1439,Shamela0003118,7253,1,128,98,97
4,1117,1253,Shamela0026102,40,969,1106,102,94
4,1117,1253,Shamela0001003,688,313,448,106,98
4,779,912,Shamela0026463,40,801,934,109,100
4,1115,1253,Shamela0007435,303,275,463,108,72
4,1117,1253,JK007589,404,1316,1451,102,94
4,779,912,Shamela0026726,26,503,636,106,97
4,779,912,JK000968,81,911,1043,107,98
4,53,226,JK000916,18517,1227,1418,112,69
4,1117,1253,Sham19Y0145435,3808,896,1032,108,100
4,1117,1253,Shamela0009783BK1,3793,125,261,108,100
4,1,715,Shamela0009107BK1,173,788,1526,482,78
4,638,1483,Shamela0009107BK1,191,89,901,644,94
4,918,1483,JK000003,200,494,1124,429,85
4,1115,1253,JK000003,458,420,556,108,98
4,1117,1253,JK003609,737,424,561,108,99
4,774,912,Shamela0031215,211,941,1078,104,93
4,1031,1421,JK000063,296,1003,1386,245,75
4,1013,1253,Hindawi080268240,92,1177,1421,146,72
4,1117,1253,Kraken220413202840,32,933,1117,106,72
4,1117,1253,Sham19Y0023644,4424,1173,1355,98,68
4,963,1299,JK007001,738,60,431,176,56
4,779,912,JK000771,21,354,487,109,100
