ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1191,Shamela0026641,2,1086,1336,174,91
1,944,1191,Sham19Y0145334,529,1027,1276,183,97
1,952,1269,Sham19Y0145334,532,668,1037,227,82
1,944,1046,Sham19Y0149213,46,1348,1451,76,99
1,944,1297,Shamela0010452,19,378,728,242,90
1,422,581,Shamela0010452,20,399,528,98,78
1,1313,1428,Shamela0010452,20,868,978,77,83
1,944,1274,Sham19Y0006538,5,307,672,200,64
1,935,1269,Shamela0010906,3872,268,922,241,48
1,935,1269,Sham19Y0127698,395,1165,1514,243,91
1,944,1111,JK003609,1504,975,1151,124,94
1,952,1191,Shia004456Vols,4109,163,407,176,96
1,935,1178,Shamela0009793,271,584,939,137,52
1,944,1067,Rafed0002163Vols,45,797,918,90,97
1,892,1060,Shamela0003118,749,1323,1487,104,80
1,935,1060,Sham19Y0019199,159,310,435,89,92
1,935,1191,Shamela0001000,28,296,556,185,93
1,935,1067,Shamela0029677,731,671,803,94,92
1,935,1191,ShamAY0032275,4,1211,1471,185,93
1,944,1111,Shamela0035100,3903,170,340,125,98
1,935,1274,Shamela0012089,61,459,837,248,86
1,490,887,Shamela0012089,62,1,467,181,40
1,944,1297,Shamela0027084,37,908,1300,244,80
1,935,1191,JK000225,4,73,410,183,72
1,944,1111,JK007140,9210,393,537,106,82
1,944,1308,Shamela0012031,487,145,512,245,87
1,944,1297,Shamela0004445,4934,579,934,248,90
1,952,1051,Shamela0010283,429,1118,1217,73,98
1,944,1308,Shamela0000736,1849,988,1366,241,85
1,944,1111,Shamela0006739,256,209,381,125,97
1,952,1191,AOCP2023090638Vols,566,206,448,172,95
1,944,1076,Shamela0021493,403,582,759,97,73
1,935,1274,JK000213,2,538,892,241,87
1,944,1191,Shamela0002386,83,1180,1430,182,97
1,935,1111,JK000582,461,781,969,127,90
1,935,1060,Shamela0008353,56,1405,1574,87,67
1,935,1191,Shamela0026726,40,620,880,185,93
1,944,1269,Shamela0003722,162,631,966,238,93
1,422,581,Shamela0003722,164,63,222,119,93
1,1323,1428,Shamela0003722,165,367,464,76,92
1,944,1274,Shamela0005890,1,848,1252,234,75
1,919,1382,Shamela0009584,109,185,853,307,61
1,944,1269,JK000022,3326,79,401,228,90
1,311,919,JK000022,3327,57,622,353,65
1,935,1191,Sham19Y0014153,5,1132,1465,178,71
1,935,1191,JK009245,280,710,1046,180,71
1,944,1191,JK007117,14,353,604,182,97
1,944,1227,Sham19Y0013572,1124,905,1204,120,51
1,944,1191,Shamela0005816,1315,950,1200,183,98
1,235,581,Sham19Y0013250,6,224,612,143,36
1,944,1269,Sham19Y0013250,7,616,952,238,93
1,919,1076,Sham19Y0013250,9,92,238,101,81
1,935,1063,Shamela0010479,36,823,939,76,75
1,957,1111,JK001330,495,1,236,115,65
1,944,1191,ShamAY0034581,1,168,420,177,91
1,892,1106,JK000916,1569,1244,1455,138,85
1,919,1297,JK000916,1573,1,391,265,86
1,935,1111,JK000916,1574,74,260,127,91
1,354,965,JK000916,1576,886,1370,291,57
1,1288,1428,JK000916,1581,587,737,84,68
1,935,1191,Shamela0009702,105,622,954,185,73
1,944,1076,Shamela0005860,1,395,529,97,96
1,944,1191,Sham19Y0023644,5188,259,509,183,98
1,935,1191,Sham19Y0017437,3,931,1291,178,65
2,1,154,Shamela0002170,305,124,276,108,85
2,958,1117,Shia004456Vols,4114,696,874,116,81
2,629,788,JK000761,406,682,862,100,67
2,395,954,Shamela0035100,3905,1,209,146,31
2,360,963,Shamela0012089,62,467,714,168,35
2,668,796,Shamela0004445,4935,782,911,94,90
2,954,1108,Shamela0000736,1851,502,659,122,97
2,954,1112,Kraken220413030759,997,296,471,122,88
2,954,1112,Shamela0026726,41,798,957,123,95
2,1,796,Shamela0003722,165,464,1393,605,80
2,160,1112,Shamela0009584,109,829,1333,355,46
2,958,1108,JK000022,3326,800,947,114,95
2,958,1108,JK000022,3327,692,842,119,99
2,1,193,JK000022,3328,766,956,123,76
2,1108,1332,JK000022,3328,930,1164,164,84
2,629,788,Shamela0001485,15,931,1101,99,61
2,958,1332,Sham19Y0013250,15,33,380,270,88
2,11,154,Sham19Y0013250,38,1,153,112,93
2,1,664,JK000916,1581,737,1436,509,89
2,660,792,JK000916,1582,119,252,103,97
2,1,154,JK000916,1607,1303,1455,109,86
2,963,1108,Sham19Y0020881,577,627,772,116,100
2,963,1332,Sham19Y0020881,1121,269,612,267,88
3,103,327,JK000388,218,1032,1262,168,94
3,1010,1421,Shamela0029677,740,1128,1270,106,31
3,162,327,Sham19Y0020859,22,146,316,105,74
3,1,197,Sham19Y0020859,30,658,879,148,84
3,103,327,Shamela0010284,206,98,330,165,89
3,129,327,Shamela0009552,91,307,493,96,52
3,1257,1432,Sham19Y0127663,464,1147,1311,127,89
3,197,323,ShamAY0038134,207,146,276,93,91
4,1169,1485,JK000165,1559,829,1254,128,33
4,77,258,Shamela0013174,663,110,280,123,84
4,77,254,JK000474,2154,782,948,124,86
4,67,562,Sham19Y0127663,464,1147,1521,209,49
4,1187,1489,Sham19Y0127663,658,433,773,151,54
4,1169,1477,Sham19Y0017747,685,56,506,114,29
5,863,1050,Shamela0002170,207,618,798,134,87
5,867,1050,Shamela0010906,3891,270,444,134,90
5,11,317,JK000165,1559,894,1318,133,31
5,867,1050,Shamela0029677,778,292,466,134,90
5,129,317,Sham19Y0020878,564,411,574,117,77
5,863,1120,Sham19Y0020878,1519,364,626,194,91
5,1,322,Sham19Y0020868,361,877,1169,199,77
5,863,1107,JK007054,250,1222,1489,158,73
5,11,326,JK000559,438,702,1130,135,31
5,1,317,Shamela0025794,1169,382,676,202,75
5,863,1050,Sham19Y0013250,204,180,355,136,92
5,129,317,ShamAY0038134,217,1146,1328,132,87
6,761,1018,Shamela0002170,205,500,696,148,72
6,1,300,Shamela0002170,209,546,812,168,69
