ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,613,1445,JK007011,302,0,862,600,83
53,811,956,JK000583,668,5,134,100,87
53,811,961,Shia004021,188,618,782,92,61
53,65,699,Kraken220208041040,782,788,1417,275,41
53,804,946,JK007084,35,1323,1496,96,69
54,268,377,Zaydiyya0000386,115,801,910,81,91
55,1062,1471,Shamela0009091,1402,38,567,195,42
56,627,1311,Kraken220208041038,259,32,694,416,66
56,475,1409,Shamela0009091,1400,468,1387,524,61
56,1342,1529,Shamela0009091,1401,450,721,128,56
56,26,356,Shamela0009091,1402,535,942,210,63
56,475,1162,Kraken220208041040,783,1143,1530,242,44
56,33,611,Kraken220208041040,783,731,1221,209,37
56,1162,1529,Kraken220208041040,784,0,279,215,70
57,263,378,Shamela0009091,1400,21,130,79,88
58,387,902,JK007011,645,900,1534,262,45
58,1086,1525,Kraken220208041040,925,90,703,184,29
60,1131,1272,Kraken220208041040,926,38,182,75,65
61,511,652,Sham19Y0029560,1982,352,490,80,63
61,535,834,Rafed0002489Vols,195,172,426,177,73
62,630,908,JK007011,570,695,1319,109,19
62,630,914,Sham19Y0029560,1638,968,1459,140,31
62,615,1133,Kraken220208041040,1374,905,1221,157,36
63,147,478,Sham19Y0029560,1639,149,551,161,47
63,0,505,Kraken220208041040,1375,207,620,222,52
64,1019,1530,JK007011,657,1043,1554,219,41
64,0,338,Sham19Y0029560,1732,1080,1412,206,72
64,0,291,Shamela0009233,234,779,1105,179,63
65,1479,1639,Kraken220208041040,1375,1229,1402,107,70
67,104,823,Kraken220208041040,1379,328,709,240,41
71,179,986,Kraken220208041040,1023,501,1636,589,62
72,273,1129,Kraken220208041040,1024,93,812,557,77
73,14,228,Shamela0006641,208,928,1145,151,84
73,759,1504,Kraken220208041040,1024,1245,1575,209,34
77,991,1625,Zaydiyya0000100,697,893,1534,220,28
78,511,675,JK007011,399,891,1070,95,68
78,1146,1448,JK007011,400,1045,1336,149,55
78,63,922,Sham19Y0029560,1652,405,1284,327,37
78,795,1079,Shamela0009091,1269,515,839,115,39
78,501,675,Shamela0009233,148,158,311,96,70
78,844,1339,Kraken220208041040,789,1073,1300,125,31
78,844,1339,Shamela0012398,1605,301,527,126,31
79,531,692,Zaydiyya0000142,1447,640,789,103,80
79,723,1162,JK001227,189,816,1330,232,51
79,743,1091,Shia004526,57,1066,1476,176,50
79,687,1206,ShamAY0034640,12,375,982,271,51
79,28,191,Shamela0009233,148,761,913,99,69
79,537,647,Kraken220208041040,790,142,254,85,94
79,917,1162,Sham19Y0132973,228,759,1023,121,53
79,255,1157,Shamela0012398,1605,693,1114,289,40
80,755,1177,Shamela0009091,1269,101,508,210,52
81,806,1580,JK007011,400,153,743,331,44
81,73,1485,Kraken220208041040,791,0,662,485,42
82,748,1174,Kraken22021606122504,47,235,475,183,52
85,981,1507,Kraken220208041040,1035,488,846,260,60
86,0,777,Kraken220208041040,1035,846,1433,299,40
86,857,1021,Kraken220208041040,1036,0,151,102,77
89,907,1439,JK007011,24,217,734,283,58
89,283,622,JK007011,702,267,521,108,30
90,1131,1454,Shamela0021493,253,489,888,255,77
90,427,622,JK000467,1802,889,1099,141,83
90,470,622,JK000467,1803,0,148,113,96
90,265,622,JK010761,98,369,626,156,57
90,427,622,Sham19Y0017535,33,1030,1243,144,86
90,427,622,Sham19Y0017535,34,45,255,144,87
90,427,592,JK007011,27,1212,1398,119,81
90,403,622,JK007011,28,253,487,149,81
90,427,622,Shamela0001727,1436,1120,1330,144,87
90,427,622,Shamela0001727,1437,130,340,144,87
90,1131,1454,Shamela0007435,67,719,1096,237,72
90,427,622,Shamela0012579,387,407,627,141,80
90,427,622,JK000916,3280,1117,1326,142,86
90,431,622,JK000916,3281,176,380,133,83
90,861,1069,JK000916,3287,162,402,149,76
90,1131,1454,JK000916,3289,520,912,248,75
90,427,622,ShamAY0035884,3028,828,1019,129,78
90,861,1069,JK000485,64,1068,1285,149,83
90,427,622,Sham19Y0145212,3853,939,1148,144,87
90,869,1069,Sham19Y0145212,3855,639,845,131,75
90,1337,1454,Shia003636Vols,5312,742,860,93,98
90,427,622,Shamela0005848,90,551,771,142,81
90,1254,1454,Shamela0003118,1227,0,260,149,69
90,1080,1454,Shamela0012031,608,754,1191,286,78
90,431,622,Shamela0012031,608,318,526,136,81
90,869,1069,JK001303,647,170,366,141,88
90,861,1069,Sham19Y0127677,827,731,942,147,83
90,455,645,Sham19Y0127677,2704,385,577,131,87
90,427,622,Sham19Y0127677,3305,1184,1393,144,87
90,427,622,Sham19Y0127677,3306,195,404,144,87
90,869,1069,Sham19Y0127677,3403,785,996,135,77
90,427,786,Shamela0004473,7110,286,798,242,60
90,861,1021,JK009313,4291,1279,1432,113,86
90,393,966,JK009313,4291,538,995,237,47
90,606,966,JK009313,4292,178,594,104,22
90,500,622,Shamela0008657,332,0,121,90,96
90,1076,1454,Kraken220208041038,162,433,884,296,79
90,383,861,Kraken220208041038,164,581,1387,310,47
90,423,622,Sham19Y0023625,2765,1183,1401,139,79
90,455,622,Shia004030Vols,2426,179,345,113,81
90,414,622,JK007140,5136,125,321,125,69
90,455,658,JK007140,11433,744,918,113,71
90,427,677,ShamAY0034857,180,850,1105,162,77
90,427,622,ShamAY0034005,1131,862,1072,142,86
90,475,622,ShamAY0034005,1132,0,139,105,93
90,861,1069,Shamela0010906,1759,449,658,147,85
90,1150,1454,Kraken220413030759,428,182,544,242,81
90,861,1069,Shamela0008494,362,1044,1269,143,78
90,427,622,Shamela0008494,365,1012,1224,144,86
90,427,622,Shamela0008494,366,40,250,144,87
90,861,1069,JK006838,1502,301,521,143,79
90,393,677,JK007044,6884,1180,1473,171,66
90,427,562,JK007044,6885,1295,1445,98,82
90,1131,1454,JK000022,479,483,894,249,73
90,427,622,Kraken230110004547,452,115,308,144,92
90,427,622,Shamela0036357,414,1088,1276,123,73
90,427,622,JK007065,60,472,685,146,88
90,339,622,Shia003702,235,1285,1536,139,58
90,427,622,Sham19Y0122096,1946,605,818,145,87
90,431,622,Sham19Y0023644,1776,843,1031,124,75
90,1087,1454,Sham19Y0023644,1778,876,1255,252,73
90,431,622,ShamAY0035035,6658,753,956,132,84
90,1131,1454,Shamela0023644,1875,364,756,231,68
90,1076,1428,Zaydiyya0000090BK1,76,1329,1602,195,63
90,431,622,JK000533,178,588,796,137,84
90,396,622,JK001297,602,281,461,135,76
90,393,662,Rafed0002489Vols,489,1207,1501,168,68
90,190,359,Rafed0002489Vols,490,1105,1289,125,85
90,1229,1454,Rafed0002489Vols,491,0,272,178,80
90,396,622,JK000159,1232,168,506,144,51
90,1080,1454,EScr20112614,141,664,1074,266,76
90,396,715,Shamela0013041,93,103,674,156,31
90,861,1069,JK008001,4581,722,1019,141,57
90,393,622,JK008001,4582,125,341,140,79
90,861,1069,JK008001,5381,954,1164,134,74
90,861,1069,Shamela0001438,1777,1082,1296,149,84
90,455,645,Shamela0001438,4554,1067,1269,133,84
90,427,622,Shamela0001438,5454,1136,1343,142,85
90,427,622,Shamela0001438,5455,160,367,142,85
90,672,1076,Shamela0001438,5463,9,213,129,39
90,861,1069,Shamela0026039,355,401,619,148,82
90,1242,1446,Shamela0009631,50,0,247,155,77
90,875,1069,ShamAY0034438,5,286,435,71,48
90,431,622,Shamela0012027,437,0,206,141,87
90,427,622,Sham19Y0013572,130,885,1097,144,86
90,515,622,Sham19Y0013572,131,0,106,82,99
90,1076,1454,Zaydiyya0000037Vols,495,774,992,146,46
90,427,622,Shamela0036446,1298,691,903,142,85
90,508,622,Shia003707Vols,910,3,120,86,94
90,1090,1454,Masaha004524,10,281,731,277,73
90,1301,1454,Masaha004524,69,50,217,107,71
90,427,622,Shamela0006947,10058,354,564,143,86
90,427,622,JK009336,2519,1045,1256,144,86
90,427,622,JK009336,2520,110,320,144,87
90,505,622,Shamela0000140,752,211,492,85,39
90,462,622,Shamela0000140,753,623,781,121,98
90,622,744,Shamela0000140,755,718,869,94,79
90,427,581,PV2024060602,3468,1250,1418,111,83
90,427,622,PV2024060602,3469,256,466,144,87
90,427,622,Sham19Y0019199,280,38,248,143,86
90,861,1069,Shia003101Vols,600,342,555,147,84
90,431,906,JK009408,277,705,1359,177,28
90,423,622,JK001236,92,0,229,147,81
90,855,1121,JK009390,925,488,755,170,76
90,410,662,JK009390,3019,415,663,156,77
90,861,1131,JK009390,4389,558,926,161,53
90,427,622,Sham19Y0020638,1189,293,503,144,87
90,427,658,Sham19Y0132524,2664,341,628,162,72
90,427,658,Sham19Y0132524,2665,93,344,144,73
91,366,1429,Shamela0009918,1058,268,1215,638,69
91,0,503,Shamela0021493,253,905,1487,343,66
91,505,1502,Shamela0021493,254,0,1170,725,76
91,0,266,Shamela0007435,67,1113,1464,207,73
91,266,1502,Shamela0007435,68,0,1460,889,72
91,0,508,JK000916,3289,929,1486,305,63
91,508,1482,JK000916,3290,0,1146,694,72
91,0,271,Shia003636Vols,5312,877,1239,209,72
91,0,1039,Shamela0003118,1227,277,1463,682,68
91,1047,1482,Shamela0003118,1228,0,492,324,75
91,0,194,Shamela0012031,608,1208,1475,153,71
91,194,1490,Shamela0012031,609,0,1510,949,76
91,0,516,Kraken220208041038,162,901,1539,390,75
91,516,1502,Kraken220208041038,163,0,1266,721,70
91,418,653,Masaha004387Vols,344,1133,1488,111,36
91,770,1026,Masaha004387Vols,345,642,1045,152,45
91,0,604,Shamela0010906,1760,271,982,432,73
91,0,770,Kraken220413030759,428,561,1524,573,73
91,770,1502,Kraken220413030759,429,33,954,546,71
91,0,444,JK000022,479,911,1485,329,70
91,447,1502,JK000022,480,17,1265,782,76
91,106,1502,Sham19Y0023644,1779,0,1512,901,68
91,0,613,Shamela0023644,1875,773,1513,442,73
91,613,1502,Shamela0023644,1876,0,1012,596,68
91,0,1269,Zaydiyya0000090BK1,77,49,1508,923,76
91,0,1031,Rafed0002489Vols,491,289,1485,740,74
91,1031,1502,Rafed0002489Vols,492,0,571,366,77
91,0,402,EScr20112614,141,1090,1570,291,73
91,397,1502,EScr20112614,142,0,1261,801,76
91,0,406,Shamela0026039,356,981,1489,303,73
91,402,620,Shamela0026039,357,10,250,155,78
91,0,1198,Shamela0009631,50,272,1493,754,68
91,1198,1502,Shamela0009631,51,7,349,222,77
91,0,494,Zaydiyya0000037Vols,495,1005,1509,338,74
91,494,1502,Zaydiyya0000037Vols,496,0,1020,678,77
91,0,329,Masaha004524,10,748,1154,253,76
91,0,329,Masaha004524,69,234,641,254,76
91,825,1087,Kraken220208041040,156,141,396,174,80
92,37,447,Shamela0009918,1058,1226,1494,154,41
92,0,372,Shamela0021493,254,1170,1517,213,60
92,217,613,Shamela0021493,255,14,456,204,45
92,994,1205,Shamela0021493,255,773,966,122,64
92,32,613,Shamela0007435,69,5,759,364,53
92,0,386,JK000916,3290,1146,1505,211,58
92,235,613,JK000916,3291,0,450,188,41
92,998,1205,JK000916,3312,1302,1485,118,65
92,0,613,Shamela0003118,1228,492,1315,360,48
92,0,613,Shamela0012031,610,12,793,387,55
92,745,1321,Shamela0012031,614,138,1210,329,35
92,745,984,Tafsir03029,166,150,438,169,75
92,745,984,ShamIbadiyya0000050,6274,303,561,153,69
92,217,643,Kraken220208041038,164,110,625,227,45
92,741,984,Kraken220208041038,165,751,1054,181,77
92,990,1327,Kraken220208041038,168,559,959,191,52
92,745,984,ShamAY0034857,184,1006,1284,171,74
92,994,1321,ShamAY0034857,185,253,620,154,41
92,8,471,Kraken220413030759,429,992,1470,279,61
92,994,1321,Kraken220413030759,432,267,635,184,56
92,273,613,JK000022,481,8,567,251,55
92,998,1205,JK000022,485,913,1096,118,65
92,0,613,Sham19Y0023644,1780,26,710,312,48
92,0,471,Shamela0023644,1876,1012,1533,281,57
92,0,609,Zaydiyya0000090BK1,78,256,1044,339,44
92,998,1327,Zaydiyya0000090BK1,78,1060,1408,191,59
92,0,613,Rafed0002489Vols,492,571,1370,382,53
92,0,609,Shamela0009631,51,349,1049,335,49
92,998,1321,Zaydiyya0000037Vols,497,337,669,188,59
93,308,1130,JK000467,1806,210,1449,506,48
93,373,848,JK000001,1906,776,1422,295,55
93,793,1475,JK000001,1907,0,972,457,56
93,729,1256,JK000326,23,0,757,305,48
93,373,826,JK007011,28,949,1419,275,65
93,826,1164,JK007011,29,0,408,241,71
93,373,1047,Shamela0026566,189,410,1435,490,59
93,1047,1475,Shamela0026566,190,0,419,300,84
93,384,1253,JK000916,3293,270,1358,354,34
93,587,1475,JK000916,3300,3,1066,614,70
93,311,1436,Shia003636Vols,5320,173,1492,637,54
93,563,1455,Shamela0003118,1229,110,1190,380,40
93,311,1475,Shamela0012031,611,4,1314,808,73
93,48,303,Kraken220208041038,162,151,433,140,50
93,524,1475,Kraken220208041038,166,4,1449,691,58
93,311,756,ShamAY0034857,181,974,1444,281,66
93,756,1469,ShamAY0034857,182,0,795,531,81
93,616,1475,JK009187,22,3,1199,522,50
93,373,1209,Kraken220413030759,430,476,1453,510,62
93,1215,1475,Kraken220413030759,431,0,258,190,91
93,308,1385,JK000671,34,109,1449,720,64
93,311,1140,Shamela0001440Vols,944,308,845,268,34
93,311,1424,Sham19Y0023644,1781,399,1431,634,62
93,48,341,AOCP20250214676,358,236,533,143,48
93,629,1475,ShamAY0035035,6662,0,1398,563,49
93,524,772,Shamela0023644,1871,1201,1470,169,75
93,772,1475,Shamela0023644,1872,0,858,513,72
93,616,1475,JK010625,28,0,998,478,51
93,351,1198,ShamAY0034438,169,303,1453,576,61
93,1198,1475,ShamAY0034438,170,0,277,206,87
93,373,1325,Shamela0008227,139,148,1450,651,61
94,11,651,JK000467,1807,517,1475,372,46
94,651,1045,JK000467,1808,0,520,272,64
94,0,379,JK000001,1907,972,1464,228,56
94,384,1055,JK000001,1908,0,883,484,66
94,260,1045,JK000326,24,12,1157,521,56
94,818,1055,JK007011,29,631,867,153,73
94,11,863,Shamela0026566,190,446,1478,612,72
94,863,1055,Shamela0026566,191,0,199,124,72
94,11,931,JK000916,3294,206,1118,411,42
94,355,931,JK000916,3295,390,835,234,43
94,11,316,JK000916,3300,1093,1464,206,67
94,316,1055,JK000916,3301,0,827,525,75
94,231,931,Shamela0003118,1230,0,682,309,42
94,11,110,Shamela0012031,611,1341,1446,76,91
94,110,1055,Shamela0012031,612,0,1112,707,78
94,33,1055,Kraken220208041038,167,0,1247,758,74
94,11,518,ShamAY0034857,182,868,1459,374,77
94,518,1055,ShamAY0034857,183,0,587,398,81
94,189,1055,JK009187,23,32,1234,573,57
94,18,1019,Kraken220413030759,431,286,1498,730,73
94,11,1041,JK000671,35,145,1319,744,77
94,30,498,JK000022,483,785,1432,260,47
94,498,1051,JK000022,484,0,432,223,42
94,23,359,Sham19Y0023644,1782,0,276,172,60
94,590,830,AOCP20250214676,357,0,253,171,81
94,79,937,ShamAY0035035,6663,0,1505,563,45
94,11,492,Shamela0023644,1872,885,1475,307,63
94,492,1055,Shamela0023644,1873,5,609,412,81
94,37,1051,EScr20120309,273,249,1267,441,41
94,372,1025,JK010625,29,0,687,378,59
94,11,1055,ShamAY0034438,170,304,1416,733,76
94,11,1055,Shamela0008227,140,198,1436,737,71
94,26,631,Kraken220208041040,157,1242,1516,179,37
94,631,970,Kraken220208041040,158,0,199,139,50
96,588,908,Sham19Y0029560,1430,733,1157,204,56
97,571,1286,JK007011,710,260,1377,414,45
97,503,1186,Sham19Y0029560,1431,23,856,404,57
99,43,768,Sham19Y0029560,1063,767,1540,313,43
99,1059,1359,Kraken220208041040,793,46,264,135,53
100,0,322,Sham19Y0029560,1498,87,464,193,59
100,458,990,Shamela0009091,1397,10,634,307,54
101,0,937,Sham19Y0029560,1632,593,1543,457,50
101,0,340,Shamela0009233,125,1136,1468,208,65
101,350,816,Shamela0009233,126,42,547,216,46
101,987,1234,Kraken220208041040,1449,1362,1633,166,71
102,108,952,Kraken220208041040,1450,242,893,378,53
104,363,1478,Kraken220208041040,1452,0,784,510,58
105,4,499,Kraken220208041040,1452,792,1161,223,50
106,3,304,Sham19Y0029560,1589,524,829,131,47
106,22,546,Kraken220208041040,1453,721,1091,208,48
108,214,595,Sham19Y0029560,1383,905,1262,196,55
108,123,603,Rafed0002489Vols,326,782,1183,222,54
109,0,361,Kraken220208041038,393,346,846,221,52
109,301,694,Kraken220208041038,394,306,800,271,68
109,301,596,Kraken21042901,291,1142,1525,201,65
110,1280,1547,JK007011,173,310,585,138,57
111,565,1169,Kraken220208041040,1476,950,1341,233,47
113,365,939,JK007011,548,732,1394,265,44
113,646,1066,Sham19Y0029560,1644,21,573,202,46
115,393,709,JK007011,514,1167,1479,187,66
115,776,1349,JK007011,515,40,865,294,42
115,0,448,Sham19Y0029560,1590,1281,1502,113,30
115,119,381,Kraken220208041040,1496,739,939,140,62
116,809,1573,Kraken220208041038,395,364,1334,473,57
117,210,1065,Kraken220208041038,396,0,1013,541,63
117,297,1065,Kraken21042901,304,407,1385,439,53
117,44,846,Kraken220208041040,806,553,1011,259,40
118,1150,1330,Kraken220208041038,406,1035,1225,134,88
119,343,716,Sham19Y0029560,1620,673,1146,130,26
120,134,392,Shamela0009233,85,1203,1441,96,38
120,949,1491,Kraken220208041040,1500,993,1514,280,52
123,33,520,JK007011,654,707,1289,252,51
123,18,457,Sham19Y0029560,1625,1190,1598,237,59
124,943,1356,JK007011,32,454,944,258,65
124,943,1232,Sham19Y0149213,772,117,534,106,27
124,943,1192,Shamela0012031,462,521,679,89,43
124,943,1208,ShamAY0034857,89,1256,1435,93,42
124,943,1232,Shamela0003722,3053,63,520,118,27
124,339,620,Kraken220208041040,936,1024,1334,117,38
125,431,784,JK007011,34,1093,1511,254,73
125,784,1389,JK007011,35,0,667,396,68
125,493,967,JK000883,2186,943,1405,270,60
125,457,974,Rafed0002489Vols,117,982,1545,414,89
125,493,967,Shamela0029677,1268,37,449,268,65
126,207,599,JK007011,36,574,915,215,63
129,0,654,Kraken220208041040,937,616,974,154,25
132,64,853,JK007011,762,760,1203,215,30
132,275,1250,Sham19Y0029560,1556,21,1209,535,50
134,433,568,Rafed0002489Vols,512,737,910,110,78
134,1085,1626,Kraken220208041040,819,451,977,319,60
135,910,1080,Kraken220208041040,938,1450,1620,135,100
136,687,997,Rafed0002489Vols,128,861,1203,178,61
137,727,955,Kraken220208041038,2,325,601,169,74
137,970,1146,Kraken220208041038,8,660,843,140,95
137,294,620,Kraken220208041038,118,1027,1356,249,93
137,970,1146,JK000298,3585,963,1142,133,92
137,976,1146,ShamAY0034328,7,1054,1224,133,97
137,976,1166,Hindawi081316951,156,531,717,139,91
139,947,1355,Kraken220208041040,814,1229,1444,113,29
139,1036,1286,ShamAY0037021,380,228,507,187,82
141,851,1263,Kraken220208041040,815,150,585,186,41
143,1022,1421,JK007011,715,837,1260,259,69
143,238,822,Shamela0009233,227,984,1580,192,28
146,0,1573,Kraken220208041040,1517,276,1399,674,50
148,1014,1410,Sham19Y0029560,1901,1054,1549,196,42
148,1014,1589,Kraken220208041040,1518,703,1548,297,37
149,925,1439,Sham19Y0029560,1557,278,649,188,45
149,892,1542,Kraken220208041040,1535,111,679,233,37
150,367,1182,JK007011,183,611,1252,429,62
150,31,315,JK007011,354,76,327,154,65
150,505,1079,Kraken22021817402401,97,808,1229,309,64
150,342,1182,Kraken220208041040,1535,626,1303,472,69
151,1372,1530,JK007011,194,11,169,125,96
151,426,921,JK007011,522,875,1479,230,44
151,1285,1530,Shamela0006739,1484,678,927,142,63
151,1277,1520,Shamela0036569,491,1232,1522,135,45
151,1277,1530,JK009306,238,374,779,141,36
151,1252,1430,Sham19Y0029560,1260,1436,1618,99,62
151,426,722,Sham19Y0029560,1722,1297,1566,169,66
151,1277,1530,Shamela0009099,92,1295,1482,139,65
151,389,828,Shamela0009233,215,810,1323,226,49
152,11,204,JK009268,4600,1124,1313,149,97
152,1046,1458,JK007011,130,1145,1597,174,40
152,1458,1557,JK007011,131,0,102,77,96
152,11,204,JK009396,1761,603,792,149,97
152,35,401,Kraken22021817402401,131,0,394,201,57
152,11,204,Shamela0008473,5050,1210,1399,149,97
152,11,204,QuranAnalysis001,256,906,1095,149,97
152,67,204,Meshkat00057178,3795,825,954,100,92
152,11,204,Shamela0029743,1192,237,426,149,97
152,57,209,JK009270,5845,0,152,118,94
152,0,204,Shamela0036569,492,11,211,158,97
152,11,209,Rafed0003257Vols,5441,1221,1416,151,95
152,11,204,JK009362,9263,422,612,149,96
152,28,141,Sham19Y0023618,1853,1461,1573,90,98
152,11,204,Shia002356Vols,1360,1148,1338,148,96
152,11,204,Shamela0021821,2004,1128,1318,149,96
152,11,175,Shamela0023628,3643,517,677,127,96
152,11,175,Meshkat00042488,1849,236,995,127,20
152,11,204,Meshkat0014420,4861,11,200,149,97
152,80,204,Shamela0023578,3401,0,120,95,96
152,28,204,Rafed0003943Vols,1634,462,634,136,97
152,11,204,JK000791,2483,588,776,148,96
152,0,472,JK009229,779,245,649,256,63
152,0,204,Masaha001075,168,85,285,158,97
152,11,204,Sham19Y0147312,2074,595,784,149,97
153,8,604,JK007011,131,107,814,404,70
153,647,840,JK007011,131,1251,1513,148,67
153,840,1411,JK007011,132,0,628,288,51
153,739,1280,Sham19Y0029560,1006,797,1354,316,61
154,110,731,JK007011,294,5,676,293,47
154,441,748,Sham19Y0029560,1813,0,319,157,54
154,435,767,Shamela0009233,297,0,300,148,45
155,110,807,JK007011,458,595,1385,419,61
155,281,807,Sham19Y0029560,1594,0,628,340,63
158,237,672,Rafed0002489Vols,69,1199,1408,162,45
158,47,525,Shamela0012398,1296,512,731,122,31
160,1099,1549,Sham19Y0029560,1931,700,1180,259,61
160,520,678,Shamela0009091,1368,1330,1649,122,47
160,1099,1549,Shamela0009091,1372,908,1395,259,57
160,279,594,Kraken220208041040,951,1322,1616,133,39
161,21,314,Shamela0009091,1374,166,469,188,73
161,881,1323,Shamela0009091,1376,465,1009,329,76
162,414,634,Kraken220824165557,39,1397,1665,164,75
162,1374,1565,Shamela0009091,1371,320,695,115,40
162,409,634,Shamela0009091,1380,1121,1393,177,81
162,0,268,Shamela0009091,1381,21,270,201,91
164,352,883,JK007011,690,930,1582,248,44
164,994,1318,Shamela0009091,1406,1139,1472,221,78
164,195,899,Shamela0009233,303,641,1470,331,45
168,116,679,Kraken220208041040,1592,1078,1382,214,47
168,686,1399,Kraken220208041040,1593,101,554,300,51
170,617,1136,Kraken220208041040,1593,928,1592,227,34
171,894,1419,Sham19Y0029560,1619,36,516,260,55
171,3,1329,Kraken220208041040,1594,158,1069,466,40
172,397,1097,JK007011,526,820,1546,389,62
172,854,1546,Sham19Y0029560,1407,213,1009,391,55
173,388,1312,JK007011,530,531,1505,468,55
173,460,1420,Sham19Y0029560,1580,210,1210,512,57
174,332,1032,Sham19Y0029560,1635,249,1000,294,44
174,1096,1541,Sham19Y0029560,1635,1012,1416,236,63
174,536,1541,Kraken220208041040,1587,623,1251,386,46
175,773,1031,JK007011,556,1151,1511,167,55
175,536,1237,Kraken220208041040,1588,209,528,212,37
176,320,1162,JK007011,282,66,1164,458,49
176,1095,1578,Sham19Y0029560,1409,5,584,239,44
177,690,1247,JK007011,75,769,1393,279,47
177,924,1561,Sham19Y0029560,666,10,702,316,48
178,1012,1564,JK007011,260,31,631,356,65
178,818,1564,Sham19Y0029560,1410,64,789,361,49
178,227,675,Kraken220208041040,954,84,408,150,33
179,805,1250,JK007011,206,1052,1472,195,51
179,532,963,Kraken220208041040,1594,1152,1380,161,47
179,1001,1208,Kraken220208041040,1595,12,205,136,77
180,605,980,Rafed0002489Vols,319,247,496,183,58
180,0,203,Kraken220208041040,1595,236,386,103,64
181,34,306,JK007011,648,893,1165,155,64
182,347,1174,ShamAY0034059,1641,742,1618,401,47
182,1174,1373,ShamAY0034059,1642,0,209,118,63
182,347,1373,Kraken220208041038,227,307,1408,521,50
184,1054,1644,Shamela0009233,199,728,1327,197,33
187,43,1453,Kraken220208041040,1596,241,1267,595,47
188,1051,1412,Zaydiyya0000386,116,68,380,171,51
188,82,566,Kraken220208041040,1596,1267,1553,203,53
188,570,874,Kraken220208041040,1597,5,326,179,61
190,1055,1569,Kraken220208041040,1597,683,1230,219,34
191,0,456,Kraken220208041040,1597,1230,1590,242,64
192,372,942,Shamela0009233,108,607,1047,201,39
192,1092,1315,Shamela0009233,109,191,449,140,66
193,488,1006,Sham19Y0029560,1645,937,1567,191,32
194,153,641,JK007011,579,996,1359,161,35
195,963,1166,Sham19Y0029560,1704,544,840,101,45
197,1396,1586,Sham19Y0029560,1465,539,1050,127,30
198,70,235,Kraken220208041040,872,0,148,116,87
199,187,493,Kraken220208041040,872,521,846,233,85
199,1410,1596,Kraken220208041040,1602,350,504,95,62
200,0,219,Kraken220208041040,1602,504,663,115,67
201,63,1170,JK007011,602,429,1499,437,45
201,63,1445,Sham19Y0029560,1754,64,1498,638,49
203,340,974,Sham19Y0029560,1700,62,838,379,57
203,5,230,Sham19Y0029560,1752,404,594,137,75
203,340,923,Shamela0009233,185,599,1356,348,53
205,768,1261,JK007011,667,165,983,277,41
205,935,1514,Sham19Y0029560,1627,5,629,226,34
205,768,1218,Shamela0009233,122,36,780,270,44
206,641,1032,JK007011,520,728,888,119,36
206,0,518,Sham19Y0029560,1627,629,1143,258,51
206,632,1026,Shamela0009233,58,828,988,126,38
209,275,1099,Kraken220208041040,874,771,1578,527,72
209,1099,1565,Kraken220208041040,875,0,638,304,52
210,0,970,Kraken220208041040,875,638,1369,536,68
211,420,946,JK007011,671,420,1071,281,50
211,598,862,Sham19Y0029560,1669,503,865,177,58
217,0,174,Rafed0002489Vols,470,1172,1344,138,97
