ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,767,1202,JK000080,445,824,1224,278,75
1,764,1135,Shamela0031372,25,0,315,223,72
1,481,755,JK000916,6219,91,253,85,38
1,877,1202,JK009390,448,1105,1394,212,77
1,877,1377,JK007070,359,56,725,251,37
1,854,1311,JK009313,1444,299,698,205,43
1,798,1311,Shamela0001524,47,710,1161,207,40
1,613,1311,Shamela0001524,2531,55,556,266,40
1,44,817,ShamAY0034447,1176,59,594,236,33
1,764,1321,JK000637,1086,202,691,307,62
1,202,565,JK010919,17,233,534,154,49
1,712,1315,Shamela0021809,3297,47,692,347,58
1,752,1315,Sham19Y0148271,427,507,1354,327,42
1,21,518,JK000026,1,16,693,210,36
1,877,1184,Shia002185Vols,2803,453,675,166,65
1,877,1202,JK008001,4669,1013,1305,214,78
1,1065,1374,Hindawi030353837,687,631,803,82,30
1,788,1184,Shia001615Vols,3203,373,765,194,48
1,613,1311,Shamela0023680,17,241,754,299,51
1,764,1135,Shamela0023695,45,538,854,232,77
1,764,1385,Shamela0023695,750,120,729,316,54
1,798,1315,Shamela0023735,2818,126,485,254,59
1,613,1377,Shamela0012884,294,609,1408,353,42
1,877,1332,Shamela0001438,1017,306,731,233,56
1,798,1315,Masaha003709,23,242,602,254,59
1,788,1184,Shia001432Vols,6399,554,939,191,49
1,712,1311,Shamela0025794,4359,151,733,364,70
1,777,1202,Sham19Y0127677,1047,151,568,238,59
1,764,1135,ShamAY0038419,138,669,989,233,76
1,613,1184,Shamela0004473,10034,1235,1605,221,45
2,1019,1346,Sham19Y0018106,2381,705,838,87,32
2,19,708,JK000080,446,108,656,251,35
2,1024,1200,Shamela0026668,413,1254,1421,117,75
2,1019,1346,PV2024060602,876,386,519,87,32
2,985,1346,PV2024060602,7073,882,1006,85,30
2,1019,1346,Sham19Y0018103,2259,107,240,87,32
2,1019,1346,Sham19Y0016584,2527,1274,1407,87,32
2,863,1346,Shamela0021479,172,278,516,111,28
