ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1555,JK000916,22425,45,663,172,35
1,1160,1546,JK000443,73,438,950,97,17
1,1160,1346,Shamela0036104,7,1029,1467,82,21
1,1425,1568,Shamela0011523,5,1,214,88,53
1,1169,1568,Shamela0037649,110,420,573,109,33
1,1346,1555,Shamela0037649,114,329,571,124,53
1,1169,1568,JK000912,26,1275,1431,111,34
1,1160,1555,JK000912,27,5,383,184,53
2,7,434,Shamela0037649,68,832,1338,198,43
2,178,397,Shamela0037649,69,1,151,104,62
2,542,952,Shamela0037649,131,585,972,166,40
2,701,1202,Shamela0037649,140,373,940,267,51
2,608,1001,Shamela0037649,143,28,671,73,10
2,1202,1400,Shamela0037649,144,513,750,151,79
2,542,908,Shamela0030067,76,229,622,177,47
2,542,908,Shamela0030067,93,957,1380,181,48
2,542,908,Shamela0030067,118,834,1206,176,52
2,44,393,JK000912,27,983,1442,269,74
2,410,975,JK000912,28,1,1401,411,37
2,975,1400,JK000912,29,1,469,316,84
2,169,434,Sham19Y0020881,440,1018,1312,168,74
3,207,606,JK000912,25,151,321,92,29
3,26,458,JK000912,29,630,1431,300,45
3,414,1253,JK000912,30,114,1457,487,42
4,90,313,Shamela0030067,68,221,700,123,29
4,117,329,Shamela0030067,91,138,344,143,77
4,117,313,Shamela0030067,113,1233,1420,132,78
4,168,567,ShamAY0036795,241,1,437,145,32
5,427,710,Shamela0001687,6315,12,299,212,89
5,395,710,JK007040,2776,577,918,232,83
7,281,582,Shamela0000922,6,1177,1522,177,58
7,609,769,Shamela0000922,7,1351,1501,118,90
7,1370,1485,Shamela0023634,4,1025,1136,88,95
7,609,769,Sham19Y0017879,872,1399,1548,117,90
8,1194,1331,Kraken2106220218081,218,236,378,87,78
8,1190,1389,Sham19Y0013237,19,213,658,109,31
8,1153,1331,Sham19Y0014443,315,1322,1502,93,63
8,988,1331,Shamela0007508,103,531,820,118,33
8,1190,1331,Shia000126Vols,134,825,965,97,79
8,1201,1331,Sham19Y0017823,37,662,776,88,86
8,1153,1331,Shamela0096608,22,601,805,97,58
8,1190,1381,Shamela0011724,134,1129,1487,99,36
8,1190,1339,Tafsir02091,4,1014,1235,106,60
8,647,951,Sham19Y0013231,44,568,903,177,57
8,1185,1331,JK009237,1962,654,848,96,61
8,647,1331,Shamela0000922,8,487,1177,311,43
8,963,1331,Shamela0001687,8061,46,507,145,31
8,1,283,Shamela0023634,4,1136,1418,220,98
8,1190,1331,Shamela0011742,382,889,1036,82,71
8,988,1331,JK010886,66,711,1001,119,34
8,1190,1331,Meshkat00057178,74,919,1062,95,79
8,1190,1331,JK000849,2291,1146,1260,81,70
8,1190,1325,ShamAY0033108,4,1003,1208,99,60
8,1190,1331,JK011153,419,1356,1486,89,80
8,1194,1354,JK007140,10951,259,424,87,67
8,951,1331,JK007040,4362,969,1226,148,48
9,363,608,Shamela0000922,9,1136,1448,132,47
9,608,807,Shamela0000922,10,1,149,112,68
9,462,807,Shamela0001687,7,1,330,215,71
9,358,612,JK007040,4465,1268,1478,114,50
9,612,807,JK007040,4466,1,211,151,89
10,103,326,Shamela0000922,12,1263,1531,149,65
12,96,480,Sham19Y0013231,41,1260,1549,220,71
12,1,507,Shamela0000922,6,354,801,332,80
12,137,507,Sham19Y0017879,872,733,1063,231,73
14,297,486,Shamela0007798,157,595,1144,83,16
14,363,533,JK001302,439,189,366,96,61
16,1171,1518,Shamela0000922,46,834,1246,211,57
17,1176,1524,Shamela0000922,29,201,492,211,74
17,1032,1433,Shamela0001687,5364,1272,1621,225,65
17,827,1524,JK007040,1906,939,1491,301,49
18,8,222,Shamela0000922,29,498,700,158,90
18,908,1440,Shamela0023634,18,224,828,408,82
19,736,1476,JK000875,10,158,771,219,30
20,244,466,JK007140,3111,12,290,141,61
21,330,529,Shamela0035101,232,151,418,115,51
22,155,620,JK000461,14,580,932,112,21
23,972,1147,Shamela0001687,8174,724,899,118,78
23,496,1147,JK007040,1118,75,322,138,24
24,1,872,JK007140,12453,820,1483,278,34
24,1,872,JK007040,3891,529,1347,329,41
25,85,281,Shamela0035101,266,1153,1349,118,65
25,281,888,Shamela0035101,267,22,1020,239,27
25,85,700,JK000912,65,419,1335,270,35
25,755,1410,JK000912,66,1,860,178,21
26,582,1204,Sham19Y0020966,47,657,929,152,29
26,152,785,Shamela0036104,50,840,1304,148,25
26,568,1167,Shamela0012884,268,1,378,138,24
26,622,1072,Shamela0000922,96,527,920,169,38
27,431,749,Shamela0000922,95,348,785,194,54
27,865,1339,Shamela0000922,100,1113,1568,256,57
28,568,919,Shamela0000922,44,407,777,259,84
30,621,963,Shamela0023632,250,646,978,184,60
30,603,879,JK000791,122,1271,1597,173,59
31,229,634,Shamela0036104,52,725,1005,160,42
33,1216,1479,Sham19Y0013231,470,424,599,114,50
33,508,637,JK000912,72,806,932,79,69
33,1168,1458,Shamela0000922,140,150,452,130,43
34,121,546,JK000875,27,1304,1592,118,32
34,121,992,Shamela0036104,55,325,913,222,25
34,533,1237,JK000912,73,910,1522,163,21
35,312,432,Sham19Y0014404,140,452,575,88,86
36,22,259,JK000875,30,1273,1435,108,58
36,773,1195,Shamela0023634,83,540,1006,241,58
37,480,1366,Shamela0000922,173,498,1462,341,34
38,141,287,Shamela0001687,3971,1431,1556,92,80
38,1,287,JK007140,5491,358,587,103,44
38,141,291,JK007040,3444,1362,1503,98,78
40,435,870,JK000875,34,731,1441,172,30
40,212,406,JK007040,2145,95,247,105,68
42,1,555,Sham19Y0014255,95,334,1226,164,18
42,1,237,Shamela0001687,8675,1261,1483,143,70
42,1,306,JK007140,11649,921,1203,164,61
42,1,241,JK007040,1581,131,366,147,71
44,1132,1277,JK000875,38,485,788,66,24
44,118,637,Shamela0036104,59,703,1151,163,26
44,343,698,Shamela0035101,382,48,235,135,47
44,544,742,Shamela0000922,200,747,1344,118,23
44,343,637,Meshkat00057178,681,498,909,143,35
45,883,1290,Shamela0035101,389,311,1120,219,31
45,103,1456,JK000912,79,524,1596,363,25
46,1023,1501,JK000875,40,687,1234,169,30
46,536,764,Sham19Y0020891,959,1440,1657,125,61
46,767,998,Sham19Y0020891,960,1,232,167,82
46,653,994,Sham19Y0013231,657,1001,1385,211,66
46,544,1027,Shamela0000922,207,1,957,341,44
46,522,720,Shamela0001687,6814,1285,1520,113,52
46,713,1016,Shamela0001687,6815,9,325,227,86
46,522,994,JK007140,9515,1001,1506,301,70
46,653,1019,JK007040,3231,25,407,268,82
47,5,207,JK009266,1720,623,1171,91,19
47,5,207,Tafsir02079,702,96,694,120,24
47,5,207,Sham19Y0013231,664,789,1254,89,24
47,29,207,JK007040,1652,1168,1356,83,45
48,842,1050,JK009266,1762,468,707,133,66
48,842,985,Tafsir02079,723,289,840,94,21
48,316,888,Sham19Y0013231,676,427,790,151,31
48,1100,1409,JK000912,83,962,1270,207,75
48,316,764,Shamela0000922,211,1086,1462,223,57
48,775,1023,Shamela0000922,212,15,273,180,81
48,1376,1594,Shamela0023634,110,901,1134,133,63
49,147,406,JK009266,1803,592,841,119,54
49,147,406,Tafsir02079,740,962,1210,122,55
49,143,415,Sham19Y0013231,692,176,436,129,56
49,1,320,Shamela0023634,110,1189,1456,205,75
49,1263,1480,Shamela0023634,115,17,154,86,48
51,1017,1175,Shamela0000922,227,108,251,102,82
54,1381,1518,Shamela0023634,127,833,971,101,90
55,56,457,Shamela0023632,573,1097,1459,159,44
55,1,483,Tafsir04003,747,194,918,191,26
55,345,483,JK009266,2057,176,319,98,88
55,311,483,Tafsir02079,878,536,1027,123,32
55,363,483,ShamAY0036821,502,86,206,94,100
55,1149,1488,JK000912,90,220,565,154,46
55,12,483,Shamela0000922,249,35,607,226,41
55,1,267,Shamela0023634,127,1067,1410,168,62
55,372,483,Shamela0023591,1740,1,112,87,100
57,816,1201,JK000912,91,72,536,154,34
58,336,607,JK000875,52,116,364,114,45
58,461,1249,JK000912,91,765,1496,224,25
59,695,943,Shamela0000041,501,1155,1309,100,49
59,461,769,JK000875,54,1033,1439,150,37
59,170,465,JK000875,54,251,468,93,34
59,725,1489,Shamela0022642,695,819,1288,208,31
59,1190,1489,Shamela0038080,42,238,656,112,29
59,481,695,Shamela0000922,282,1340,1507,119,69
59,200,806,Sham19Y0147812,52,870,1110,165,32
60,34,302,JK000875,56,672,956,161,64
60,731,1451,Shamela0036104,67,725,1343,231,31
60,943,1451,Shamela0037649,528,235,870,219,40
60,927,1158,Shamela0035101,453,392,647,132,63
60,18,205,Shamela0000922,284,1249,1450,145,89
60,22,367,Shamela0001687,6941,1066,1454,223,65
60,22,342,JK007040,2066,1139,1482,214,71
61,296,880,JK001292,453,421,844,261,51
61,303,467,Sham19Y0020891,1260,927,1523,119,24
61,321,875,Shamela0000922,290,1,411,267,55
61,880,1064,Shamela0023634,141,566,756,129,81
62,14,267,Shamela0038080,43,741,1103,130,39
63,625,933,Sham19Y0013231,893,968,1216,143,58
65,959,1108,Meshkat0014420,950,298,565,93,40
66,1367,1571,Shamela0001687,8180,959,1214,133,62
66,1381,1571,JK007140,11095,1,242,122,60
66,72,347,JK007040,1077,486,711,154,71
66,1367,1571,JK007040,1077,646,904,132,61
67,750,1134,Shamela0035101,478,795,1516,180,30
67,1,116,Sham19Y0013231,944,1014,1135,92,95
67,1,116,Shamela0001687,8180,1214,1359,92,79
67,162,603,Shamela0001687,8181,1,885,285,39
67,126,603,JK007140,11094,690,1502,261,36
67,1,116,JK007140,11095,242,387,92,79
67,1,394,JK007040,1077,904,1362,277,73
67,372,550,JK007040,1078,444,630,114,77
68,1141,1421,JK000875,68,58,543,89,19
68,971,1421,Shamela0036104,71,712,1093,147,30
68,964,1533,Shamela0011523,71,759,1119,195,39
68,489,641,Sham19Y0013231,972,945,1328,90,27
68,964,1539,JK000912,99,38,562,213,35
68,472,641,JK000791,423,845,1032,89,46
68,1371,1533,Shamela0023591,2214,813,1035,116,62
70,850,1512,JK000875,70,779,1380,186,25
70,1063,1516,Shamela0037649,539,716,1046,135,29
70,564,842,Shamela0000922,349,554,777,133,58
71,1,185,Shamela0000922,352,280,497,126,71
72,1,845,JK000875,73,34,1327,393,33
72,148,639,Shamela0000922,368,1006,1584,261,50
72,180,497,Shamela0001687,9919,690,1035,183,63
72,295,497,JK007040,4334,12,218,135,80
73,102,439,JK000875,74,362,765,146,35
73,142,439,Shamela0036104,73,258,504,131,47
73,112,504,Shamela0011523,73,620,955,121,28
73,102,856,JK000912,102,412,792,201,28
74,1283,1571,Tafsir04003,1175,861,1337,112,25
74,395,623,Shamela0001687,824,1132,1347,134,66
75,31,526,JK000875,77,1015,1502,189,35
75,31,505,JK000912,103,344,1115,137,17
75,816,1277,Shamela0023634,172,526,1004,266,63
