ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,532,Shamela0038011,338,1057,1448,312,74
4,576,708,Sham19Y0016782,62,1234,1350,90,87
4,572,708,Shamela0023691,111,1057,1185,93,88
4,594,708,Shamela0001687,2435,1104,1210,83,92
4,594,708,JK007140,3362,274,380,83,92
5,0,926,Shamela0003722,8228,609,1469,502,57
5,420,1214,Shamela0003722,8229,0,608,388,53
5,326,579,Shamela0012862,211,298,497,131,61
5,19,568,JK007040,2975,250,628,199,39
5,45,549,JK000883,629,1088,1379,161,40
5,24,1133,JK000132,820,444,1328,605,64
5,590,1133,Shamela0004445,7000,1196,1446,149,35
5,64,1214,JK000467,472,39,1023,610,59
5,583,1133,JK009336,1030,1146,1431,155,33
5,99,736,Shamela0012981,2254,483,1272,321,45
5,86,316,Shamela0025794,1880,1044,1387,126,46
5,321,568,Shamela0001687,2222,395,669,148,56
5,45,1133,Sham19Y0148271,1307,727,1480,338,33
6,1023,1288,JK007040,2392,441,709,203,94
6,686,876,Sham19Y0016782,72,500,650,112,74
6,1023,1288,Shamela0001687,4473,0,239,167,73
6,1045,1288,JK007140,6273,389,660,157,64
8,422,932,JK000482,14,896,1420,331,76
8,402,940,JK000484,5389,36,566,347,74
8,1006,1337,JK000718,281,30,324,221,82
8,453,878,JK000786,4228,329,733,263,73
8,422,1060,Sham19Y0020879,568,579,1270,355,52
8,480,896,JK000974,162,23,239,155,46
8,1041,1429,ShamAY0033926,246,0,345,264,84
8,677,888,Shamela0023790,455,0,249,161,78
8,402,1383,JK000916,11493,896,1455,337,39
8,911,1429,JK000483,251,807,1262,344,83
8,896,1492,JK009153,178,735,1427,356,56
8,453,1060,JK009153,179,29,707,301,45
8,476,878,Sham19Y0146127,2897,856,1191,262,80
8,592,1492,JK010566,4,597,1094,228,27
9,706,1162,JK000482,14,902,1334,343,92
9,719,1162,JK000484,5389,19,471,307,84
9,719,1027,JK000883,1165,1194,1472,158,61
9,828,1162,Shamela0004445,3071,1036,1456,190,52
9,769,1052,Sham19Y0145435,6143,163,445,163,65
9,891,1162,JK000718,281,60,324,167,67
9,857,1162,Shamela0003118,3553,148,747,159,31
9,831,1162,Shamela0023798,361,41,447,219,64
9,755,1162,JK000786,4228,329,733,257,73
9,698,1162,Sham19Y0020879,568,566,1004,347,91
9,797,1052,JK000412,35,0,248,146,64
9,755,1162,JK000974,162,15,229,140,42
9,962,1162,Shamela0023790,455,0,239,156,78
9,612,1162,JK000916,11493,830,1394,240,40
9,755,1162,JK000916,11494,211,592,223,63
9,706,1185,JK001171,99,93,362,138,34
9,817,1162,JK000365,1354,315,480,116,42
9,706,1162,JK009153,178,802,1240,241,61
9,755,1162,JK009153,179,29,413,231,65
9,778,1162,Sham19Y0146127,2897,856,1191,250,80
11,557,686,Sham19Y0016782,254,180,309,102,100
13,499,662,Sham19Y0013631,666,688,815,93,69
13,510,662,JK008001,4163,94,237,95,72
13,515,692,Shia001432Vols,5891,501,644,96,66
13,489,671,Sham19Y0016782,271,209,397,144,95
13,489,671,Sham19Y0122406,695,955,1141,138,89
13,499,662,Shamela0023691,495,188,337,104,76
13,492,662,Shamela0001687,6641,138,291,110,78
13,484,671,Sham19Y0013253,78,774,968,146,92
14,606,1469,Shamela0008203,154,648,1443,460,61
14,792,1414,JK000883,1603,31,605,344,63
14,884,1508,Shamela0023685,564,49,560,323,59
14,737,1296,Shamela0010798,1942,917,1477,309,57
14,1238,1521,Shamela0010798,1943,10,257,168,72
14,887,1524,Shamela0003118,421,754,1427,433,77
14,688,1524,JK000021,1822,86,885,493,67
14,884,1414,Sham19Y0017878,411,562,1031,281,59
14,796,1508,Shamela0021570,356,350,966,364,59
14,800,1508,JK001293BK1,944,831,1392,340,57
14,858,1508,JK010552,868,0,611,417,74
14,966,1508,JK000637,1578,0,444,274,59
14,887,1357,JK001091,83,1110,1513,247,61
14,884,1508,Sham19Y0014592,2061,848,1526,430,75
14,688,1449,JK000916,1217,717,1453,420,63
14,796,1414,Shamela0021765,1383,890,1453,339,62
14,796,1508,JK000485,1205,761,1382,365,59
15,0,263,Shamela0008203,155,60,331,202,90
15,0,263,Shamela0010798,1943,200,500,190,74
15,52,280,Shamela0003118,422,0,228,165,86
15,0,263,JK000021,1822,885,1158,199,87
15,0,263,JK010552,868,567,855,182,71
15,0,263,JK000916,1218,80,349,201,91
17,1336,1472,JK008001,3945,816,939,95,88
17,1336,1472,JK000584,23,285,419,94,88
17,1298,1472,Sham19Y0016782,17,1139,1305,119,87
17,1336,1472,Shamela0023691,41,346,469,95,88
17,1336,1472,Shamela0001687,7254,1009,1132,95,88
19,455,654,Sham19Y0016782,8,295,506,154,90
19,98,322,Sham19Y0016782,28,1105,1343,181,92
22,353,839,JK001467,157,129,746,89,11
22,4,326,JK007082,579,681,993,242,95
23,770,1224,JK010732,2,258,474,116,33
25,1344,1472,Shamela0023700,709,607,744,93,86
25,1344,1472,Shamela0001524,492,1115,1245,100,98
25,1340,1472,JK000474,932,878,1016,100,92
25,1067,1472,JK001467,182,1308,1552,167,51
25,1214,1472,Shamela0012406,1234,742,957,147,69
25,1344,1472,Sham19Y0023644,2354,300,429,97,96
25,1336,1472,Shamela0030790,23,493,655,97,77
26,184,978,Shamela0003722,1814,0,882,530,69
26,0,978,Sham19Y0013631,1058,563,1338,552,66
26,0,879,JK008001,2597,578,1539,580,70
26,0,565,Sham19Y0127677,4714,847,1466,361,68
26,569,978,Sham19Y0127677,4715,0,421,276,75
26,0,247,JK000533,718,268,437,121,57
26,0,813,Shamela0023700,709,744,1517,437,57
26,0,160,Shamela0001524,492,1245,1396,119,90
26,199,978,Shamela0001524,493,4,693,530,84
26,0,364,JK000474,932,1016,1380,242,75
26,371,978,JK000474,933,23,657,399,72
26,0,224,Shamela0003118,407,1220,1440,169,93
26,224,978,Shamela0003118,408,0,814,582,87
26,0,994,JK001467,183,0,877,665,82
26,0,312,Shamela0021809,711,1239,1519,188,72
26,312,978,Shamela0021809,712,0,740,456,71
26,0,978,JK007056,3,473,1441,703,83
26,0,607,Shamela0012406,1234,957,1457,346,66
