ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,387,684,Sham19Y0014045,63,1269,1472,134,55
4,358,794,JK003504,17,279,762,341,87
4,797,1561,JK003504,26,182,940,596,96
4,384,730,Masaha004755,56,552,894,190,60
4,417,751,Shamela0004473,10020,524,798,145,48
4,591,794,Shamela0004473,10022,63,247,150,90
4,487,794,Masaha004217,25,5,312,214,83
4,77,384,Masaha001961Vols,184,292,671,229,72
4,868,1065,Masaha001961Vols,195,1249,1469,140,73
4,337,751,Zaydiyya0000037Vols,101,795,1189,277,79
4,358,739,Shamela0005539,11,62,357,225,73
4,70,265,Masaha004105Vols,5,1453,1627,129,81
4,358,679,Masaha004105Vols,47,1215,1514,235,90
4,65,384,Masaha004105Vols,48,338,762,246,70
4,794,1045,Shamela0008362BK1,502,1263,1429,102,46
5,572,817,Hindawi030353837,44,545,792,169,80
5,962,1382,JK007041,2439,984,1300,217,59
5,817,1170,ShamIbadiyya0000771,329,608,941,223,76
5,839,977,Masaha004394,21,1358,1551,100,60
5,1,672,JK009313,135,827,1168,270,49
5,59,470,Zaydiyya0000206,46,1,499,263,62
5,839,1002,ShamAY0034296,29,294,512,111,61
5,1,689,ShamAY0034296,30,289,832,330,54
5,1,510,Shamela0023735,2663,606,1216,326,62
5,1,481,Kraken220803163310,17,193,584,257,65
5,1,1493,Shamela0012884,331,807,1579,609,50
5,839,1002,JK003504,22,372,615,112,55
5,1,621,JK003504,26,940,1549,495,97
5,621,1583,JK003504,27,1,889,699,90
5,1,510,Shamela0011685,16,282,702,305,71
5,1,784,Masaha004755,59,756,1571,550,75
5,596,1580,Masaha004217,24,44,739,425,48
5,1,821,Masaha001961Vols,197,342,1206,425,49
5,596,1568,Zaydiyya0000037Vols,101,26,615,351,41
5,839,1002,Shamela0005539,13,835,1045,114,64
5,1047,1556,Shamela0005539,15,626,1548,256,32
5,1,856,Shamela0005539,16,540,1399,646,89
5,1,672,Shamela0008362BK1,109,577,938,291,53
5,21,249,Shamela0008362BK1,134,300,855,54,9
6,1210,1594,Zaydiyya0000062,1226,1225,1472,160,53
6,571,1250,Shamela0010283,165,804,1591,493,72
6,1250,1594,Shamela0010283,166,1,358,265,88
6,95,414,ShamAY0034295,7,1,313,218,76
6,1210,1594,Shamela0021821,1216,815,1063,167,55
6,624,1377,Zaydiyya0000206,26,778,1493,379,51
6,662,1064,Shamela0023735,2663,1169,1466,222,66
6,1016,1594,Shamela0023735,2664,1,394,274,57
6,640,981,Tafsir01005,413,354,693,243,82
6,1243,1594,Shamela0037458,2725,348,913,155,28
6,1206,1594,Sham19Y0149697,857,964,1278,152,43
6,586,1594,Sham19Y0014592,1015,59,1271,684,63
6,637,1104,Shamela0006947,11445,623,1070,208,42
6,1,598,JK003504,27,889,1489,424,86
6,498,1495,JK003504,28,79,1540,747,61
6,640,1092,ShamAY0035035,2877,300,723,201,42
6,1254,1594,Shamela0009770,35,555,819,138,44
6,1210,1594,JK000465,2593,762,1011,164,54
6,1254,1584,JK009266,6533,1248,1525,135,43
6,1270,1594,ShamAY0034059,3949,1013,1288,134,42
6,868,1491,Hindawi041635814,152,1146,1470,232,46
6,1254,1594,Masaha001961Vols,213,285,550,136,43
6,1,421,Shamela0005539,16,28,451,333,95
6,575,1064,Shamela0005539,23,791,1502,282,42
6,997,1594,Shamela0005539,24,1,1002,420,50
6,571,1594,Masaha004105Vols,52,214,1495,778,72
7,1089,1503,Kraken22031816264701,227,155,536,239,64
7,1,1144,Shamela0010283,166,358,1327,720,76
7,1104,1523,Shamela0010283,167,1,392,292,82
7,1258,1523,Masaha004394,19,1168,1457,190,79
7,1,567,JK009313,136,104,424,174,37
7,1086,1364,ShamAY0032756,13,1050,1327,192,79
7,563,1086,Tafsir01005,413,710,1085,252,56
7,1,141,Sham19Y0149697,857,1278,1424,108,90
7,1086,1523,Shamela0012884,316,879,1255,282,77
7,899,1086,Shamela0012884,329,396,590,139,84
7,1,266,Sham19Y0014592,1015,1271,1563,200,84
7,266,794,Sham19Y0014592,1016,1,574,388,79
7,899,1086,Sham19Y0014592,1099,971,1186,135,76
7,1,1086,JK003504,29,99,1452,802,69
7,1086,1289,JK003504,32,1267,1481,161,94
7,1289,1523,JK003504,33,1,255,177,85
7,899,1022,JK003504,317,1049,1457,78,24
7,1,141,Shamela0009770,35,819,965,108,90
7,557,999,JK009266,772,1287,1592,203,53
7,1,638,Masaha001961Vols,213,550,953,199,38
7,787,983,Masaha001961Vols,240,1361,1576,150,87
7,1,405,Shamela0005539,24,1002,1450,181,43
7,1,521,Shia001237Vols,2176,1081,1385,150,34
7,92,780,Masaha004105Vols,53,1,790,499,73
7,790,1086,Shamela0008362BK1,250,338,731,221,67
8,293,574,Shamela0021715,2577,1327,1542,164,72
8,891,1270,Hindawi030353837,55,929,1311,187,54
8,255,579,Shamela0005756,5803,373,662,198,71
8,4,255,Shamela0010283,166,1295,1541,193,92
8,296,818,Shamela0010283,167,551,1062,399,94
8,4,325,JK009313,182,886,1213,181,57
8,579,799,JK009313,183,1318,1543,156,79
8,10,252,ShamAY0032756,14,388,619,178,90
8,850,1227,Sham19Y0013252,2910,1058,1269,145,48
8,847,1369,Shamela0035100,432,521,1000,366,84
8,1,252,Shamela0012884,329,1033,1294,197,90
8,293,579,JK007117,1192,310,529,168,73
8,847,1369,Shamela0010906,26,456,934,366,84
8,582,814,Sham19Y0014592,1017,1098,1329,168,86
8,252,579,Sham19Y0014592,1018,185,493,215,76
8,10,279,JK003504,30,5,622,194,37
8,174,579,JK003504,33,911,1253,211,59
8,579,814,JK003504,34,530,757,178,92
8,814,1537,JK003504,90,589,1388,561,84
8,995,1209,JK003504,92,970,1333,144,47
8,838,1369,JK006838,204,707,1179,353,80
8,847,1524,Shamela0010480,1194,712,1306,429,77
8,579,814,Masaha001961Vols,199,53,280,174,89
8,306,600,Shamela0010437,167,1002,1235,155,63
8,847,1369,Shamela0001524,551,59,534,359,84
8,4,255,Masaha004105Vols,53,751,1004,193,89
8,497,814,Masaha004105Vols,55,263,568,207,79
8,306,587,Masaha004105Vols,79,968,1218,151,61
9,1147,1407,ShamAY0034296,26,523,756,168,78
9,1,153,JK003504,90,1388,1540,125,100
9,229,455,JK003504,102,390,602,154,84
9,427,1250,JK003504,148,595,1523,629,83
9,1250,1498,JK003504,149,1,226,179,90
9,13,193,Shamela0010480,1194,1306,1482,132,90
9,427,1334,Shamela0005539,92,595,1496,618,76
10,88,319,Zaydiyya0000142,1947,54,265,160,89
10,85,322,Sham19Y0127677,3010,915,1131,163,89
10,330,585,Sham19Y0127677,4067,1005,1222,165,82
10,97,570,ShamAY0034296,27,959,1433,184,38
10,577,1041,ShamAY0034296,28,83,456,246,61
10,77,319,Sham19Y0013252,2939,250,450,113,60
10,85,322,JK008001,5224,874,1090,163,89
10,330,562,JK008001,5228,1230,1443,163,90
10,85,322,JK009390,4370,143,353,155,85
10,330,585,JK009390,4372,120,330,158,78
10,423,585,JK009390,5246,1,152,102,73
10,150,319,ShamAY0036640,4,928,1061,93,71
10,341,536,Shamela0006947,17721,625,804,131,86
10,1,334,JK003504,149,226,557,213,76
10,203,864,JK003504,150,1,1006,428,51
10,842,1017,JK003504,151,95,265,128,91
10,1017,1284,JK003504,151,1131,1385,199,95
10,842,1017,Rafed0002209Vols,1442,1001,1171,124,89
10,276,562,Kraken2102231420141,94,977,1279,150,56
10,341,556,Masaha004755,70,1274,1481,159,95
10,630,1017,Masaha004755,71,18,293,204,66
10,88,319,JK007121,325,765,938,106,57
10,62,369,Shamela0013174,1131,277,619,146,48
10,350,842,Shamela0012320,380,528,1304,238,33
10,350,842,Shamela0010739,155,592,1348,223,31
10,128,319,Shamela0001438,4748,393,576,140,95
10,330,585,Shamela0001438,5722,712,940,173,86
10,24,709,Shamela0005539,93,69,1457,376,33
10,709,1390,Shamela0005539,94,1,777,294,40
10,69,319,JK009324,1291,1168,1369,117,60
10,891,1017,Shamela0008362BK1,145,1,109,80,81
11,1182,1437,Shamela0021715,2674,708,975,146,61
11,1182,1376,Shamela0005756,5939,964,1138,126,79
11,1182,1437,Sham19Y0018176,668,512,762,143,61
11,235,528,ShamAY0034329,4,458,754,212,87
11,569,1000,ShamAY0034329,7,195,512,244,69
11,1182,1502,JK010370,20,708,986,195,71
11,4,195,Shamela0009429,1257,1414,1591,128,85
11,235,1003,Shamela0009429,1258,377,1134,423,60
11,1182,1347,Shamela0009429,1259,111,278,119,85
11,1,232,JK003504,152,218,492,179,82
11,235,1051,JK003504,153,419,1515,597,66
11,960,1502,JK003504,154,25,501,339,73
11,81,511,JK007128,984,1085,1274,124,36
11,1179,1362,JK007128,984,1444,1613,136,91
11,801,1024,Masaha004755,79,959,1181,154,80
11,175,528,Masaha004217,55,1,633,211,38
11,64,511,Shamela0010437,104,985,1222,133,36
11,1284,1502,Shamela0010437,105,1,179,142,80
11,77,253,Shamela0005539,94,781,1009,107,58
11,783,1000,Shamela0005539,95,119,330,171,97
11,1182,1396,Sham19Y0017419,22,1288,1517,139,69
11,64,511,Sham19Y0017419,22,692,1198,132,22
12,806,1101,Masaha004387Vols,445,985,1566,186,39
12,801,1561,Shamela0009429,1260,1,344,209,32
12,156,354,JK003504,157,1,616,141,29
12,336,725,JK003504,159,967,1357,301,94
12,1384,1561,JK003504,160,1166,1346,142,96
12,749,1384,JK003504,160,1,645,508,97
12,757,1141,Masaha004755,82,1177,1465,190,60
12,209,1120,Shamela0005539,97,145,1121,348,31
13,180,1417,Masaha004394,23,358,1593,899,84
13,1424,1630,Masaha004394,24,1,212,166,96
13,1,167,JK003504,160,1346,1488,109,80
13,163,1630,JK003504,178,48,1522,1170,95
13,1052,1630,Shamela0023644,483,1,672,355,57
13,554,1626,Shamela0005539,101,725,1568,613,68
13,194,559,Sham19Y0017419,36,1285,1601,218,66
13,563,1630,Sham19Y0017419,37,5,456,350,39
13,163,894,Shamela0008362BK1,129,694,1343,487,81
14,1,1296,Masaha004394,24,212,1564,879,69
14,1112,1656,Masaha004394,26,184,716,386,78
14,98,1694,JK003504,179,1,1715,1132,71
14,1,357,Shamela0023644,483,672,1041,259,85
14,305,838,Shamela0023644,484,640,984,274,62
14,1112,1287,Shamela0023644,486,648,824,145,98
14,1,398,Sham19Y0017419,37,456,806,217,62
14,1,245,Shamela0008362BK1,129,1360,1617,177,85
14,1112,1323,Shamela0008362BK1,130,247,457,174,98
15,1,1210,Masaha004394,25,46,1525,818,65
15,1,1287,JK003504,180,325,1598,986,94
15,1257,1466,JK003504,188,1101,1578,103,25
15,1276,1435,JK003504,189,338,494,126,96
15,310,482,Shamela0023644,484,1464,1636,135,97
15,939,1107,Shamela0023644,485,109,257,122,88
16,1050,1284,Sham19Y0132974,16,481,683,148,79
16,1047,1284,Sham19Y0131521,2711,336,554,170,90
16,1031,1226,JK000154,1510,1330,1507,120,80
16,1047,1284,JK000221,443,1041,1256,170,89
16,1050,1232,Sham19Y0016934,1877,1341,1506,128,89
16,1047,1260,JK000479,199,624,809,135,75
16,1047,1232,JK000775,277,889,1039,108,73
16,1047,1493,JK009248,1480,808,1162,219,61
16,1047,1298,ShamAY0033181,597,1170,1390,162,81
16,1047,1284,Shamela0005756,5899,156,388,174,91
16,199,1037,Masaha004394,28,721,1634,644,83
16,1050,1284,JK009336,640,104,325,168,90
16,1047,1284,JK007039,252,1065,1272,163,86
16,1047,1232,JK000386,1078,1169,1346,136,91
16,1176,1284,Shia002261Vols,240,91,199,86,99
16,1047,1284,Shamela0025794,4717,308,531,177,93
16,1047,1284,Shamela0021744,1181,66,288,173,91
16,1070,1226,JK000559,590,673,824,113,91
16,1065,1284,JK000734,164,281,483,148,82
16,1050,1284,Shamela0001875,808,204,412,164,87
16,1047,1284,JK000142,447,292,510,170,90
16,1047,1260,JK000130,608,148,334,135,75
16,1122,1284,JK000585,2773,1,157,121,93
16,1047,1232,JK000132,1017,871,1104,107,53
16,1047,1284,JK000299,1020,1126,1348,173,91
16,1075,1232,JK006897,290,54,185,102,82
16,1050,1284,Zaydiyya0000072,74,34,251,169,88
16,1047,1339,Sham19Y0013667,2309,1010,1259,168,72
16,1041,1284,JK007111,547,680,899,155,76
16,1047,1284,Sham19Y0020591,724,535,753,170,90
16,1047,1284,JK009139,1643,1259,1459,158,83
16,1070,1284,JK009137,1705,383,565,136,79
16,13,179,JK003504,189,728,1025,135,55
16,199,1047,JK003504,190,266,1198,690,90
16,1047,1582,JK003504,191,818,1476,381,67
16,1031,1284,Sham19Y0020944,426,830,1098,177,77
16,1312,1582,Shamela0012406,140,1056,1280,177,82
16,1047,1298,JK000475,781,1215,1436,148,71
16,1047,1284,JK000140,307,699,910,166,87
16,1047,1284,JK000471,1055,1253,1472,169,89
16,1047,1284,Sham19Y0014325,2377,1085,1314,177,94
16,1047,1284,AOCP2023090622,40,1148,1358,166,87
16,1041,1284,JK000961,198,182,390,153,79
16,1091,1232,Masaha004755,106,1,130,98,87
16,1117,1582,Shamela0023644,448,1064,1418,162,33
16,361,1037,Shamela0023644,484,1,342,232,39
16,1047,1284,JK006803,678,233,429,155,81
16,1047,1284,Sham19Y0148271,2213,1031,1249,173,91
16,1108,1284,JK000165,1990,1,174,138,97
16,1047,1284,Shamela0000427BK2,2369,241,473,180,95
16,1050,1284,Sham19Y0014309,742,78,291,160,85
16,1392,1582,ShamAY0034447,241,1,172,129,83
16,1321,1582,Shamela0010437,208,554,785,179,86
16,1047,1284,Sham19Y0014601,3126,527,745,170,90
16,1075,1284,Shamela0006610,534,1031,1235,162,97
16,1364,1582,Masaha004105Vols,63,376,587,143,75
16,1047,1284,JK000929,268,890,1100,164,86
16,1031,1316,Sham19Y0017419,30,901,1185,194,78
16,1321,1582,Sham19Y0017419,31,171,429,186,84
16,213,893,Sham19Y0017419,37,837,1580,533,85
16,1047,1284,JK000166,2384,235,415,136,70
17,716,945,Sham19Y0131521,2524,1306,1544,171,88
17,719,1028,Shamela0036446,383,81,423,206,75
17,716,945,Sham19Y0146127,1539,291,881,159,33
17,716,935,EScr20112614,108,967,1198,153,78
17,719,955,JK000148,1146,1,224,157,80
17,716,950,ShamAY0033181,625,557,799,174,88
17,716,958,Shamela0010908,191,1110,1360,180,87
17,719,1003,JK009336,620,1019,1331,194,77
17,719,955,Sham19Y0013785,267,81,307,164,85
17,716,950,JK000559,618,938,1186,174,86
17,716,950,JK000484,2899,815,1054,176,89
17,716,1009,Shamela0001875,812,1,358,192,67
17,716,994,JK000142,419,237,505,189,81
17,556,958,JK011153,1489,731,1124,211,55
17,716,994,JK000022,302,129,440,192,75
17,716,950,JK000299,1088,1231,1467,170,85
17,716,955,Sham19Y0020699,587,265,512,181,89
17,719,950,JK000105,475,247,484,169,86
17,716,950,Sham19Y0020591,678,1233,1476,175,88
17,23,248,JK003504,192,105,330,177,99
17,351,573,JK003504,215,1131,1464,166,58
17,586,1302,JK003504,216,1,1477,540,45
17,1302,1473,JK003504,217,103,329,122,64
17,719,974,Sham19Y0020944,398,894,1156,178,83
17,1,228,Shamela0012406,140,1280,1479,149,81
17,428,1009,ShamAY0035035,2672,584,1305,270,39
17,716,974,JK000471,1109,1115,1385,179,81
17,719,955,JK000225,644,777,1009,161,82
17,719,999,Shamela0038067,185,465,764,186,74
17,716,950,JK000913,3808,421,687,177,84
17,719,935,Kraken230106005528,277,438,686,158,81
17,716,950,Shamela0000427BK2,2451,801,1046,170,84
17,719,950,Sham19Y0014309,722,162,413,175,88
17,716,955,ShamAY0034447,1273,597,851,175,84
17,716,950,ShamAY0034447,1419,683,926,176,88
17,1,257,Shamela0010437,208,785,997,160,78
17,716,950,JK000021,1233,707,951,176,88
17,719,877,JK000787BK2,887,1348,1497,114,92
17,1,248,Masaha004105Vols,63,587,843,173,78
17,716,1089,Masaha004105Vols,101,127,568,226,63
17,1,302,Sham19Y0017419,31,429,710,194,75
17,719,950,JK005202,982,1196,1414,153,79
18,52,539,Shamela0036446,1325,766,1217,243,58
18,95,289,ShamAY0032826,147,62,243,119,66
18,9,572,JK000776,417,518,1005,274,56
18,52,539,JK000883,1391,853,1305,241,58
18,52,539,JK000637,3602,393,844,243,59
18,68,668,JK000682,533,868,1433,287,53
18,1158,1523,JK009313,178,542,893,286,95
18,9,539,Zaydiyya0000067,84,710,1173,257,55
18,1,539,JK000179,1195,895,1410,372,83
18,9,342,JK008001,1522,1153,1431,167,58
18,95,539,JK000299,1026,1079,1435,222,58
18,13,391,Zaydiyya0000072,63,433,841,184,47
18,9,543,Sham19Y0143167,12,230,742,277,56
18,25,701,Shamela0012884,138,664,1269,302,53
18,1158,1523,Shamela0012884,300,357,718,293,98
18,9,539,JK009390,3299,956,1420,255,54
18,61,539,JK009390,3300,39,484,235,58
18,95,402,JK007097,1718,961,1243,184,71
18,95,289,JK009139,1650,11,185,118,65
18,1220,1378,Sham19Y0014592,2077,474,710,99,50
18,9,539,Sham19Y0014592,2990,517,1021,271,53
18,9,539,Kraken220413030905,290,321,802,260,52
18,1,139,JK003504,10,1321,1460,109,97
18,139,543,JK003504,11,1,417,315,93
18,1,762,JK003504,217,329,1099,564,88
18,747,1117,JK003504,218,626,1261,217,39
18,1117,1523,JK003504,234,828,1273,320,87
18,68,543,JK009236,430,754,1135,222,52
18,30,619,JK000916,2497,480,1010,288,53
18,61,539,JK000916,2498,213,711,245,50
18,9,543,JK000916,2500,661,1164,263,52
18,68,568,JK000916,2501,753,1203,240,58
18,204,332,JK000916,2502,116,240,95,94
18,1,900,ShamAY0035035,2674,212,943,523,70
18,61,452,ShamAY0035035,9259,583,941,190,56
18,95,539,JK005200,504,536,888,223,58
18,68,539,JK000001,624,557,1010,257,57
18,9,543,Masaha004755,34,63,607,418,95
18,844,1110,Shamela0022579,46,359,654,161,66
18,9,660,Shamela0012581,574,825,1417,287,46
18,1,543,Masaha004217,22,636,1156,399,90
18,61,539,Zaydiyya0000015,1857,969,1401,235,58
18,105,473,Zaydiyya0000015,1858,1,253,164,54
18,9,701,Shamela0008970,81,605,1250,305,47
18,9,652,ShamAY0034134,1232,334,885,300,54
18,251,539,Shamela0003118,1017,1,279,168,65
18,30,660,Sham19Y0023625,1626,288,1277,311,34
18,9,660,Shamela0021809,246,492,1053,271,44
18,1,591,Masaha004105Vols,43,406,1032,429,85
18,5,539,Masaha004105Vols,102,178,690,388,90
18,1,543,Masaha004105Vols,168,690,1253,416,91
18,13,547,JK009298,18,813,1341,268,53
18,1,387,Shamela0008362BK1,168,1164,1558,304,95
18,387,539,Shamela0008362BK1,169,1,154,114,89
19,480,649,Sham19Y0131521,5266,1319,1468,113,81
19,477,713,Shamela0007798,747,430,669,167,82
19,477,698,JK000087,184,288,505,163,85
19,220,370,Shamela0009631,87,374,523,110,89
19,720,1017,Shamela0009631,87,1218,1521,170,56
19,107,370,JK009248,1479,411,608,112,52
19,480,698,Rafed0002452,158,224,436,160,85
19,630,1020,Rafed0002452,160,290,456,117,37
19,188,477,Rafed0002452,162,1038,1305,152,62
19,477,713,Shamela0005756,2403,1240,1462,162,81
19,251,373,Shamela0010283,170,1,124,97,98
19,1028,1201,Shamela0010283,172,888,1066,137,97
19,698,1020,Masaha004394,30,712,1227,243,58
19,1,181,JK009313,178,893,1075,137,93
19,204,480,JK000386,709,793,1006,143,66
19,204,401,Shamela0021821,108,832,997,127,80
19,220,370,Shamela0023735,999,544,697,113,92
19,869,1020,Shamela0023735,2925,92,237,115,93
19,477,705,Shamela0012884,289,685,900,170,90
19,1,181,Shamela0012884,300,718,893,132,87
19,204,370,Shamela0012884,326,287,436,118,89
19,1060,1424,Shamela0012884,2326,916,1333,103,22
19,1217,1485,Shamela0012884,2328,932,1162,106,37
19,207,370,Sham19Y0038171,635,556,704,115,88
19,451,698,Shamela0008532,25,385,595,139,66
19,477,709,Shamela0008590,52,511,741,171,86
19,1060,1198,Sham19Y0014592,674,245,408,88,60
19,458,709,Shamela0006947,4320,678,938,159,70
19,204,373,JK003504,198,1036,1207,132,97
19,1,181,JK003504,234,1273,1440,129,86
19,204,510,JK003504,238,756,1275,177,39
19,477,705,JK003504,239,57,269,171,92
19,705,879,JK003504,244,1158,1368,121,69
19,853,1020,JK003504,245,6,172,137,99
19,1198,1470,JK003504,255,127,360,127,55
19,853,1020,Shamela0011685,17,117,255,105,73
19,207,370,ShamAY0035035,2438,223,369,115,87
19,705,992,Shamela0023644,455,488,747,186,72
19,204,373,Shamela0022579,168,161,326,126,93
19,745,1020,Shamela0022579,188,441,916,218,55
19,705,1020,JK009266,2144,724,1138,226,63
19,477,713,Shamela0003055,176,1246,1481,171,85
19,451,698,Shamela0003055,2647,1109,1318,141,65
19,477,625,Shamela0003055,2968,367,533,119,88
19,477,732,Shamela0008473,481,735,968,169,80
19,480,705,Shamela0005539,103,297,520,169,87
19,1,181,Shamela0005539,144,118,286,128,86
19,188,373,Masaha004105Vols,94,1104,1286,130,85
19,725,1020,Masaha004105Vols,135,526,775,176,71
19,181,462,Sham19Y0017419,38,382,684,173,63
19,737,897,Sham19Y0017419,41,90,448,124,42
19,705,1020,Shamela0009702,1087,1102,1547,241,66
19,115,370,JK000159,284,178,371,110,53
20,1,614,Shamela0010283,173,408,896,376,75
20,315,614,Masaha004387Vols,511,1001,1204,153,64
20,1238,1441,JK000906,6945,17,206,132,79
20,712,892,Sham19Y0017437,1008,447,630,140,98
20,630,1118,Shamela0012884,2325,945,1461,313,75
20,85,260,Shamela0012884,2326,387,577,137,90
20,88,252,Sham19Y0018272,1042,298,457,129,96
20,85,608,JK003504,258,110,629,411,97
20,709,1172,JK003504,261,133,547,311,86
20,1172,1441,JK003504,264,1055,1490,187,53
20,614,1172,ShamAY0035035,2793,196,733,318,64
20,1238,1441,Masaha004755,157,116,363,141,71
20,836,1172,Shamela0023644,440,1,335,262,99
20,88,265,Shamela0023644,443,98,282,140,94
20,630,1172,ShamAY0034447,411,184,847,393,76
20,85,273,ShamAY0034447,412,278,470,139,90
20,208,614,Shamela0005539,122,200,597,319,97
20,1118,1441,Shamela0005539,124,366,722,184,65
20,617,1172,Masaha004105Vols,107,95,649,413,92
20,256,614,Sham19Y0017419,46,915,1268,274,93
20,1176,1441,Sham19Y0017419,47,180,458,182,79
20,1215,1441,Shamela0008362BK1,294,294,632,166,61
20,208,614,Shamela0008362BK1,814,327,718,300,89
21,32,597,Shamela0023849,226,627,1207,377,73
21,777,1276,Shamela0023849,227,113,595,385,94
21,718,1579,Masaha004394,34,595,1469,658,87
21,72,557,JK000917,948,764,1106,169,37
21,56,656,JK003504,269,662,1283,478,96
21,687,1579,JK003504,280,52,949,709,93
21,718,1572,Shamela0011685,17,395,738,261,37
21,32,631,Masaha004755,149,652,1377,299,46
21,718,1276,Shamela0023644,481,1078,1481,323,71
21,1281,1572,Shamela0023644,486,871,1159,236,95
21,722,882,Shamela0022579,284,1348,1500,122,95
21,882,1579,Shamela0022579,285,13,728,552,90
21,56,459,Masaha004217,61,125,556,153,37
