ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,269,504,JK000298,2301,230,399,111,60
1,15,755,Shamela0026668,324,330,896,357,59
1,292,537,JK000913,323,354,553,141,67
1,292,504,JK000216,272,145,315,118,69
1,289,537,Shia001368,155,571,813,178,88
1,292,537,JK009137,315,248,484,177,86
1,292,537,Sham19Y0017885,52,1058,1235,136,69
1,236,537,JK007083,11,1087,1404,227,87
1,236,759,JK000130,29,1025,1426,260,62
1,236,759,ShamAY0033910,29,673,1073,260,62
1,272,537,Sham19Y0018100,871,476,745,209,98
1,230,762,Shamela0025794,1616,549,973,248,57
1,289,537,JK000098,709,386,634,191,94
1,839,1055,Shamela0012981,1526,253,510,106,47
1,230,537,Sham19Y0122406,443,995,1313,242,96
1,313,537,Sham19Y0132973,597,245,500,170,82
1,1098,1473,JK000021,2554,10,385,233,74
1,289,537,Sham19Y0017616,42,548,784,180,89
1,313,548,JK000080,69,1,245,174,87
1,272,759,JK009141,297,1,437,205,41
1,256,537,Sham19Y0146127,42,624,909,216,93
1,289,494,JK000083,162,1226,1435,157,93
1,15,537,JK009152,165,798,1256,335,77
1,230,759,Shamela0001727,159,536,1045,283,54
1,363,537,JK000137,524,1199,1373,136,96
1,996,1473,Shamela0009826,14,403,848,344,91
1,35,537,ShamAY0033705,1,769,1447,316,53
1,292,537,JK000559,88,596,853,185,90
1,43,965,Shamela0006739,694,687,1183,321,44
1,199,762,Sham19Y0018144,190,907,1441,263,54
1,194,755,ShamAY0034005,122,678,1206,283,57
1,194,537,JK000977,265,1115,1432,222,79
1,289,537,Sham19Y0017437,86,629,902,193,88
1,289,537,Sham19Y0013572,1035,288,552,192,92
1,15,779,Shamela0026389,33,145,941,458,65
1,845,1473,JK000532,568,130,690,347,69
1,236,537,Shamela0008473,1510,793,937,108,45
1,35,578,Shamela0012750,83,784,1337,349,70
1,49,574,Shamela0012750,457,501,1014,314,67
1,292,537,JK009336,1861,1065,1317,193,96
1,292,762,Shamela0036446,73,345,843,221,46
1,292,537,Sham19Y0132524,302,209,459,193,97
1,194,537,Shamela0000736,2047,244,586,186,62
1,236,759,JK000475,27,24,320,190,46
1,281,755,JK000484,82,4,552,255,50
1,81,578,Shamela0030790,41,690,1103,296,71
1,272,499,ShamAY0033975,221,1243,1475,178,97
1,289,537,Sham19Y0020638,125,381,634,195,97
1,256,537,JK007065,968,1037,1330,220,93
2,1216,1397,ShamAY0032921,54,226,398,134,95
2,251,779,Shamela0026668,324,708,1088,216,51
2,700,856,JK001492,1056,661,827,119,86
2,595,1015,Shamela0021821,1977,742,1080,219,64
2,624,856,JK000312,278,817,1092,160,70
2,661,842,Shamela0001524,2015,423,583,126,87
2,590,856,Shamela0000041,2725,1,260,198,93
2,340,779,JK000916,12016,517,916,238,64
2,586,881,Shamela0030267Vols,34,553,829,198,85
2,372,1011,JK000141,425,217,769,258,46
2,579,887,JK000021,1558,414,719,168,63
2,661,856,Sham19Y0146127,1821,850,1017,128,82
2,410,1011,Shamela0009810,867,70,807,273,40
2,340,908,ShamAY0033705,2,457,1097,389,70
2,586,1015,Shamela0023578,3382,41,481,213,48
2,715,881,Meshkat00057178,3782,488,649,116,85
2,579,856,Shamela0011314,302,607,877,202,89
2,726,1011,Shamela0021766,4821,313,541,130,56
2,340,579,Shamela0012750,147,471,700,177,92
2,185,779,JK000479,104,462,915,202,38
2,579,1011,JK000484,3442,550,1011,221,52
2,586,881,ShamAY0032798,7,1166,1442,197,84
3,422,808,ShamAY0032921,92,970,1356,268,83
3,523,741,JK008001,218,385,965,114,22
3,373,989,Shamela0021315,49,701,1370,272,42
3,492,741,JK000146,398,479,744,181,84
3,457,989,JK000630,69,399,931,230,45
3,439,660,JK000935,32,1199,1463,163,77
3,291,989,JK000764,287,132,908,264,34
3,1029,1448,Kraken220218125253,313,422,797,271,80
3,28,435,Shamela0029953Vols,6,719,1139,141,32
3,505,989,Shamela0012884,947,998,1433,222,52
3,439,989,Shamela0008206,131,773,1373,275,46
3,439,989,Shamela0008206,398,589,1090,241,49
3,373,777,Shamela0008206,611,664,1066,252,70
3,439,989,JK001487,4,834,1335,240,49
3,439,777,JK001487,224,296,640,242,86
3,427,750,ShamAY0033996,4,282,608,236,87
3,523,750,Shamela0001404,147,528,989,122,29
3,492,750,JK001414,476,187,543,167,59
3,552,741,JK001006,17,529,736,143,83
4,674,861,JK000585,3232,181,363,100,54
4,1051,1329,ShamAY0032921,22,350,625,196,89
4,918,1230,ShamAY0032825,8,1,443,146,37
4,556,893,JK006476,1848,1032,1335,168,56
4,674,1021,JK007128,442,717,1002,140,46
4,151,668,JK000486,222,368,825,204,44
4,620,886,JK009266,4284,553,809,193,87
4,261,1021,JK000142,1031,318,1024,220,28
4,484,886,Shamela0000041,999,422,807,298,91
4,616,821,JK000103,382,1,187,92,47
4,516,857,JK000470,325,1108,1422,160,51
4,261,1021,Sham19Y0131521,6087,547,1252,220,28
4,595,886,Sham19Y0014310,264,783,1102,181,67
4,674,866,Sham19Y0020879,448,651,844,118,68
4,742,1021,Shamela0008210,100,1087,1411,149,48
4,516,886,JK000469,663,987,1380,156,39
4,564,841,JK001293BK1,739,1157,1397,125,52
4,543,886,Shamela0005756,4829,1131,1452,182,57
4,497,886,JK009152,58,1,347,268,84
4,54,205,ShamAY0033705,1,878,1047,119,89
4,630,886,JK001503,1026,131,425,163,67
4,674,1021,JK000100,518,504,782,138,50
4,595,886,Rafed0003630Vols,1630,1172,1408,181,78
4,284,947,JK009160,217,456,1245,243,32
4,695,866,Masaha002028Vols,363,1098,1248,99,68
4,477,886,JK009179,26,866,1276,173,44
4,1106,1452,Shamela0008206,130,984,1287,136,45
4,516,886,Sham19Y0018144,2668,1082,1455,176,46
4,261,897,Sham19Y0018144,2669,452,1057,241,43
4,640,967,ShamAY0034005,1203,5,301,128,44
4,595,886,Shamela0021766,2498,182,448,157,61
4,595,886,Tafsir09084,992,1090,1412,203,78
4,564,886,Sham19Y0127657,43,906,1244,203,69
4,47,205,Shamela0026389,33,1155,1325,125,92
4,484,886,JK000532,563,482,850,276,85
4,564,1021,JK000473,59,369,901,236,47
4,580,886,Shamela0008473,2058,718,1066,210,75
4,580,886,Shamela0008473,2834,938,1227,181,68
4,484,886,Shamela0012750,503,673,1074,312,97
4,492,955,Shia003488Vols,431,1,441,197,49
4,477,724,Shamela0010906,4918,1318,1547,181,92
4,564,742,Shamela0035100,2246,1343,1511,94,61
4,595,886,JK000906,3477,483,818,219,79
4,561,886,Sham19Y0020591,1718,1,315,168,58
4,595,886,Rafed0003462,175,250,486,181,78
4,492,886,Shamela0013041,394,393,739,194,59
4,1044,1315,JK001006,47,1156,1478,189,75
4,287,1021,Sham19Y0001729,2064,547,1364,318,44
4,1075,1386,ShamAY0033583,7,820,1177,204,67
5,49,233,Shamela0004473,13711,1,184,145,99
5,62,233,Shamela0001466,277,250,425,136,97
5,1112,1355,JK000033,45,1305,1549,140,61
5,415,554,Shamela0001438,2124,1526,1652,99,87
5,1179,1467,JK000746,98,596,907,199,77
5,409,576,Zaydiyya0000259,347,851,1017,129,91
5,696,1265,JK000707,455,111,774,231,36
5,962,1069,JK001492,206,16,119,81,96
5,397,766,Zaydiyya0000133,110,246,653,158,36
5,936,1069,JK008001,5613,388,524,95,84
5,332,766,Zaydiyya0000352,212,5,554,234,51
5,62,233,Shamela0010463,509,851,1017,130,95
5,438,576,Sham19Y0122096,1917,945,1083,110,97
5,900,1069,Sham19Y0016636,168,948,1107,94,68
5,1179,1467,Shamela0025794,217,167,480,200,77
5,397,570,JK007045,335,130,299,123,80
5,1,438,Shamela0000041,310,583,1056,248,61
5,804,1076,JK000916,20676,121,402,155,59
5,36,233,Shamela0023628,352,788,987,148,90
5,81,233,JK000081,1173,391,543,119,98
5,389,766,JK000021,423,1,375,158,38
5,1265,1474,JK000021,1053,1,203,142,84
5,866,1260,JK000021,1553,848,1251,183,47
5,62,208,Shamela0008353,167,1422,1568,113,98
5,438,576,Sham19Y0017531,31,1488,1626,111,98
5,240,576,Shamela0021635,136,372,692,241,89
5,1,240,Shamela0010803,2,1229,1498,187,88
5,866,1069,Sham19Y0146127,1794,1054,1245,139,88
5,885,1260,JK001293BK1,705,832,1105,161,54
5,688,1069,Shamela0005756,7392,865,1291,160,37
5,1179,1474,JK009152,897,1153,1428,194,80
5,583,797,JK009152,1550,750,940,148,87
5,1,233,JK009152,2147,777,990,167,91
5,834,1147,JK011487,14,752,1045,156,63
5,1,233,ShamAY0033705,2,130,362,182,100
5,62,233,Shamela0023606,142,922,1097,134,96
5,1112,1467,Shamela0026577,60,743,1218,226,57
5,81,233,JK000330,905,945,1097,119,98
5,57,233,JK000330,1056,968,1158,133,88
5,397,576,Kraken220218125253,146,329,509,126,78
5,36,576,Shamela0008970,203,847,1371,245,46
5,397,576,Sham19Y0145212,1580,1101,1280,142,98
5,653,1069,JK000022,2259,460,831,171,53
5,733,1095,Shamela0012884,1227,27,318,107,28
5,28,593,Shamela0006739,694,959,1528,279,48
5,225,576,Shamela0006739,1975,523,867,266,93
5,397,769,Shamela0021766,3921,807,1101,158,45
5,438,576,JK009274,489,540,677,107,94
5,52,233,Tafsir09084,31,670,847,140,97
5,49,221,Tafsir09084,1169,332,508,133,96
5,62,233,JK000373,177,127,302,134,96
5,62,233,JK000373,181,484,659,134,96
5,62,233,JK000373,241,53,228,134,96
5,733,1069,JK000476,62,346,738,163,48
5,623,981,JK000476,128,192,623,166,46
5,39,233,Shamela0003118,332,1142,1335,153,99
5,804,1265,Shamela0003118,5960,95,798,148,23
5,1,438,Shamela0026389,33,844,1304,224,49
5,716,1069,Shamela0008244,109,88,513,176,50
5,866,1069,Shamela0008473,1125,776,955,127,81
5,49,221,Shamela0008473,2389,1069,1245,133,96
5,406,576,JK009390,1237,292,459,119,84
5,1,215,Shamela0012750,16,1241,1468,167,94
5,240,576,Shamela0012750,587,852,1174,254,94
5,438,576,Sham19Y0127677,1358,41,179,113,100
5,36,233,Shamela0000894,5225,886,1076,140,84
5,292,761,Zaydiyya0000229,200,284,906,254,49
5,397,576,Sham19Y0122257,1323,723,917,143,91
5,438,576,Shia002261Vols,194,1117,1254,107,94
5,660,797,Shamela0035100,7917,1,138,104,98
5,927,1217,JK000484,3394,1,345,131,45
5,834,1265,JK000572,16,470,890,190,46
5,1179,1436,JK000057,155,1230,1491,184,85
5,590,985,Shamela0012579,439,218,644,171,46
5,747,1260,Shamela0012579,1462,192,787,193,34
5,936,1076,Tafsir02102,758,685,803,82,75
5,36,233,JK000381,4420,331,541,148,87
5,742,1069,Sham19Y0016546,818,594,953,158,55
5,860,1260,Sham19Y0001729,1460,106,504,174,41
6,341,860,Shamela0004473,13319,228,658,173,33
6,346,690,Shamela0006610,1168,642,1015,150,40
6,544,690,Zaydiyya0000171,46,543,706,111,84
6,327,690,Shamela0010463,624,348,597,138,49
6,544,690,Sham19Y0023618,1583,360,501,108,94
6,454,856,Shamela0012981,2283,330,793,198,50
6,228,420,JK000916,17066,1090,1275,143,94
6,327,690,ShamAY0035260,19,231,482,136,48
6,544,690,JK000080,550,1264,1422,111,87
6,582,690,Sham19Y0147311,198,1304,1414,80,90
6,486,860,JK000735,182,1142,1489,169,51
6,544,690,JK000116,51,856,971,86,75
6,403,721,Shamela0006739,20,523,829,229,90
6,327,690,JK000340,16,699,948,138,49
6,346,860,Sham19Y0017903,941,727,1063,173,43
6,1,471,Shamela0012750,479,639,1116,207,40
6,486,860,JK000475,2242,236,582,169,51
6,454,753,JK000140,1178,1058,1395,171,64
6,747,954,Shamela0012579,2003,1,222,164,90
6,479,1008,JK000474,2260,1031,1494,253,56
6,544,690,JK001236,26,308,466,112,87
