ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1322,1416,Sham19Y0005725,20,21,121,67,81
1,515,792,Kraken22021606123201,623,282,562,175,72
1,970,1279,Sham19Y0146127,3247,208,668,168,42
1,518,892,Shamela0003118,5326,152,515,215,64
1,499,1082,Shamela0003118,5826,578,1212,314,54
1,518,744,Shamela0003118,6361,1256,1493,171,86
1,744,928,Shamela0003118,6362,0,173,119,83
1,494,892,Sham19Y0148271,1766,373,742,213,62
1,340,892,ShamAY0033549,14,114,708,289,56
1,494,892,JK000916,18468,181,578,228,66
1,682,923,JK000916,20142,0,247,162,77
1,411,892,JK000916,22186,966,1447,323,80
1,556,892,JK000474,3329,5,387,256,82
1,494,1087,Shamela0012415,207,37,686,258,45
1,359,892,Shamela0003722,4667,209,788,293,59
1,518,892,Sham19Y0018607,365,947,1274,206,64
1,494,784,Sham19Y0122406,1332,271,586,194,75
1,494,1067,JK009141,695,820,1372,248,47
1,494,1082,JK000141,299,639,1133,276,56
1,1295,1416,Sham19Y0001729,1833,309,448,71,69
1,507,892,Sham19Y0022884,101,879,1294,213,62
1,430,1082,JK000130,430,83,729,267,42
1,490,792,Shamela0029639,23,178,528,201,71
1,556,892,JK000289,324,1020,1324,189,64
1,515,836,JK007135,728,1191,1504,198,70
1,518,1082,JK000165,1550,677,1120,241,50
1,494,892,JK000227,185,579,967,220,63
1,430,1077,JK000735,244,236,858,260,43
1,494,792,ShamAY0034585,425,79,446,204,69
1,494,792,ShamAY0034585,862,190,562,211,72
1,494,935,Shamela0000736,4321,523,983,230,57
1,494,1082,Shamela0001727,501,463,1062,253,47
1,490,892,Shamela0029911,282,462,889,281,82
1,515,792,JK000888,690,887,1182,191,77
1,518,792,JK007111,340,145,427,165,64
1,494,851,Shamela0009810,606,1114,1480,223,69
1,430,1082,ShamAY0033910,425,69,716,270,41
1,468,1077,Shia002069Vols,132,188,684,265,48
1,490,903,Shia002069Vols,359,941,1399,280,75
1,515,1082,Sham19Y0017903,329,316,743,228,45
1,494,809,Shamela0029728,9,0,357,188,64
1,414,1082,Shamela0029728,13,117,779,258,38
1,494,836,JK000484,2215,160,523,194,61
1,1053,1279,JK000484,5975,22,415,121,38
1,515,845,Shamela0006146,233,730,1052,203,71
1,494,1082,PV2024060602,2533,590,1189,253,47
1,494,1082,PV2024060602,4017,886,1380,276,56
1,430,1082,PV2024060602,7511,231,877,267,42
1,333,1077,ShamAY0034005,355,559,1322,282,37
1,515,1082,Sham19Y0017729,142,607,1040,225,45
1,518,892,Shamela0010283,1177,1083,1466,212,60
1,1322,1416,JK000707,303,303,416,61,71
1,340,892,Shamela0007640,24,202,811,285,53
1,518,1082,JK006897,188,537,1062,230,43
1,624,892,Shamela0008970,194,10,257,155,66
1,494,1082,JK000675,303,540,1159,267,47
2,994,1327,Sham19Y0146127,3702,958,1291,218,79
2,994,1327,ShamAY0034134,706,1092,1454,217,73
2,1052,1293,ShamAY0034080,106,920,1274,155,52
2,248,404,Shamela0003118,3868,1122,1302,109,74
2,173,407,JK007054,530,748,1065,169,67
2,743,1077,JK009158,278,0,341,171,56
2,173,583,Shamela0011404,258,633,1123,201,50
2,438,857,Shamela0026527,32,398,834,181,48
2,1052,1327,Masaha003390Vols,24,517,779,191,82
2,815,1327,Shamela0001600,30,459,996,309,69
2,697,987,Shamela0001600,39,506,871,184,62
2,415,677,JK000916,227,392,645,183,82
2,415,677,JK000916,228,53,313,162,73
2,720,951,JK000916,3872,1102,1347,152,75
2,107,410,JK000916,12829,795,1118,213,81
2,954,1385,Shamela0003722,3946,785,1217,248,64
2,713,951,Shamela0003722,5747,659,917,153,72
2,726,951,Shamela0012579,818,167,444,156,69
2,551,951,JK000141,47,341,719,162,47
2,959,1186,JK000141,263,1225,1442,151,83
2,1186,1385,JK000141,264,0,199,130,78
2,438,833,JK000141,824,1090,1473,186,53
2,1016,1327,Shamela0008473,70,758,967,141,58
2,173,407,Shamela0008473,4795,535,805,169,79
2,1052,1327,Shia001432Vols,28615,435,720,181,72
2,662,951,Shia003488Vols,265,989,1308,143,50
2,480,857,Shamela0095735,672,882,1316,158,41
2,1028,1293,JK009324,3620,246,498,162,75
2,173,583,ShamAY0033948,134,479,953,184,43
2,954,1293,Shamela0023578,3020,475,870,221,69
2,1016,1327,JK001492,595,694,1002,239,95
2,1042,1186,Shia000234Vols,6924,1461,1579,79,70
2,1052,1327,Shia000215Vols,281,954,1240,189,75
2,173,388,Shamela0009567,24,1076,1333,153,75
2,1049,1327,Shamela0038194,27,0,288,197,82
2,551,951,Shamela0025794,287,156,504,173,52
2,173,514,Shamela0025794,4376,981,1389,186,56
2,967,1330,Shamela0010531,37,1085,1485,225,68
2,971,1327,Shamela0010531,40,421,804,222,70
2,139,583,Shamela0021765,7,541,1078,193,38
2,1020,1293,JK006671,125,101,223,92,42
2,1162,1385,ShamAY0036795,200,4,221,139,68
2,662,1063,Shamela0026378,40,97,501,186,54
2,1052,1293,Sham19Y0014592,2855,157,420,156,73
2,551,951,JK000140,953,499,921,179,45
2,458,857,JK000025,261,477,903,170,44
2,662,951,Shamela0026487,24,690,977,202,86
2,720,951,Shamela0026487,25,388,649,155,76
2,815,1385,ShamAY0035035,2927,948,1554,276,53
2,720,951,Shamela0009810,122,586,828,133,60
2,959,1327,Shamela0009810,534,775,1143,265,88
2,438,677,Shamela0009810,1550,1233,1465,153,73
2,1049,1327,Shia001237Vols,929,92,377,185,74
2,1180,1327,Sham19Y0023625,1084,236,383,109,90
2,994,1293,Shamela0013076,14,466,773,187,73
2,959,1327,JK000484,6794,246,750,217,51
2,743,951,Shamela0000782,981,711,927,144,77
2,662,1020,Shamela0010798,1893,309,751,225,64
2,551,951,PV2024060602,3765,595,973,162,47
2,959,1385,PV2024060602,3982,34,451,287,81
2,551,951,PV2024060602,6738,241,663,179,45
2,480,857,Masaha004845BK4,56,523,955,158,41
2,1052,1315,Rafed0001713Vols,6,1245,1519,181,74
2,713,951,JK009226,137,438,688,156,75
2,173,583,Shamela0021809,1399,384,889,208,52
2,1052,1327,Shia004012,54,607,891,187,74
2,743,951,Zaydiyya0000015,2240,1028,1230,137,75
2,720,962,ShamAY0034002,47,420,636,154,78
2,994,1327,JK000312,169,326,660,250,91
2,994,1327,JK000485,173,508,837,205,75
2,1036,1327,ShamAY0033729,82,0,289,224,94
2,959,1210,Sham19Y0020868,494,976,1220,173,85
