ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,480,ShamAY0036006,1,0,968,243,29
1,35,441,ShamAY0036007,1,0,364,196,56
1,35,435,ShamAY0036012,1,0,551,204,43
1,35,466,Sham19Y0017744,1,0,467,166,37
1,35,473,ShamAY0036016,1,0,722,159,24
1,35,372,ShamAY0036015,1,0,209,117,41
1,35,466,ShamAY0036011,1,0,410,167,42
1,54,513,ShamAY0036017,1,870,1275,155,42
1,131,372,ShamAY0036009,1,455,761,134,53
1,54,372,ShamAY0036013,1,553,770,110,44
1,35,441,ShamAY0035998,1,0,464,189,49
2,1472,1651,Shamela0003055,4210,29,232,131,79
2,1456,1651,JK000176,912,1240,1428,147,94
2,1472,1651,Shamela0008476,2146,687,889,132,80
2,1499,1651,JK000219,720,11,156,109,90
3,106,421,JK000176,913,0,309,250,96
3,176,421,JK000219,719,1281,1515,184,89
8,819,1358,Shamela0021688,160,414,832,250,56
10,1359,1608,Shamela0021688,159,97,322,148,68
15,1214,1583,Sham19Y0150961,499,720,1007,209,68
19,1139,1628,Shamela0021688,162,0,404,220,50
25,922,1036,Shamela0006546,41,708,933,59,33
25,1138,1442,Shamela0037458,1265,545,880,183,64
25,1049,1442,Shamela0023628,1293,763,1457,256,40
26,609,799,Shamela0001666,50,1287,1496,155,90
26,799,1261,Shamela0001666,51,0,467,373,97
26,987,1358,JK007119,148,597,1153,116,23
26,615,1267,Kraken22041319410301,102,605,1277,495,88
26,940,1267,JK011730,201,526,769,143,46
26,769,901,Sham19Y0018570,33,737,1097,106,35
26,589,1108,ShamAY0037566,118,445,1087,240,36
26,758,1026,ShamAY0037566,122,438,914,218,55
26,1020,1157,ShamAY0037566,125,847,990,108,93
27,578,849,Shamela0010517,2391,946,1248,215,87
27,578,849,Shamela0010517,2903,734,1036,215,87
27,381,996,JK000170,6223,962,1599,487,92
27,996,1653,JK000170,6224,0,650,515,95
27,381,660,Shia000996Vols,18,1308,1590,228,96
27,660,1653,Shia000996Vols,19,0,1024,793,95
28,0,371,JK000170,6224,650,1041,268,80
28,420,1007,JK000170,6226,0,605,476,95
28,0,371,Shia000996Vols,19,1024,1416,269,81
28,361,1007,Shia000996Vols,21,351,1016,523,95
30,1269,1452,Shamela0000427BK2,1274,4,203,144,89
30,1199,1452,Sham19Y0018259,108,213,491,194,84
31,978,1137,JK001311,27,995,1148,119,91
32,754,1026,ShamAY0036002,45,282,645,140,45
35,466,832,Sham19Y0018272,2192,105,423,172,53
35,687,852,JK000264,2672,223,397,123,85
35,687,832,Sham19Y0150639,297,317,467,117,93
39,1117,1268,JK000242,964,576,815,120,62
39,1117,1268,Shamela0021744,6339,648,877,120,65
39,1113,1268,JK000299,2633,1125,1347,114,61
41,0,200,Sham19Y0014309,1255,589,840,130,64
41,0,204,Sham19Y0020591,1543,490,707,101,47
41,0,200,JK000142,948,387,598,100,47
41,0,200,Shamela0000782,631,1086,1320,123,64
41,0,200,Shamela0004445,2608,267,481,108,51
41,0,200,JK000298,156,474,725,134,62
41,0,200,JK000166,8012,299,508,100,48
