ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,483,707,Shamela0035100,7136,269,425,121,68
2,254,707,Shamela0003118,579,135,595,220,49
2,1279,1559,Sham19Y0018611,214,782,1046,137,52
2,1374,1559,Shamela0026564,11,639,828,146,97
2,483,707,Shamela0010906,6188,1442,1535,69,40
3,463,972,Shamela0008206,13,983,1424,182,43
3,198,573,Shamela0010798,759,528,937,248,70
3,603,909,ShamAY0034002,117,1198,1528,138,49
3,523,797,ShamAY0034569,1195,798,1107,145,52
3,1,488,Shamela0030435,1,871,1334,211,49
3,248,565,Sham19Y0018611,215,6,263,175,68
3,1,488,Shamela0026564,11,828,1175,212,53
3,976,1321,Shamela0029922,10,12,413,203,62
3,349,530,JK007082,23,513,691,136,95
3,1238,1472,Shamela0030327,143,840,1065,177,96
3,930,1103,ShamAY0033942,94,1225,1392,120,87
3,1103,1264,ShamAY0033942,95,1,171,110,81
3,1032,1256,Shamela0009099,94,445,665,161,91
3,1,289,Shamela0029746,5,616,909,167,68
3,216,516,Shamela0022882,12,194,442,184,75
4,1021,1323,JK000585,3309,78,370,184,75
4,652,1128,JK001084,4,423,903,172,38
4,88,1128,JK000776,626,578,1172,319,35
4,1214,1323,JK000475,25,1,111,87,99
4,1116,1323,JK000475,27,1155,1370,160,94
4,17,564,Shamela0026463,51,6,616,311,54
4,112,850,Shamela0005805,23,552,973,213,34
4,246,850,Shamela0021473,1,862,1478,250,43
4,232,557,JK000968,11,1,329,252,94
4,1109,1323,ShamAY0033910,31,433,651,167,96
4,1109,1323,JK000130,31,745,963,167,96
4,169,850,Shamela0021479,5,371,1060,347,52
4,957,1323,Shamela0026389,321,130,568,278,79
5,1,265,Sham19Y0014592,263,688,950,216,99
5,371,580,JK000562,22,94,291,110,57
5,1,265,JK000082,88,1219,1460,188,83
5,1061,1425,Shamela0012531,451,557,834,203,68
5,1,520,JK007082,430,646,1084,259,56
5,1057,1548,JK000448,91,938,1335,219,46
5,1057,1527,JK000916,25236,655,1150,309,69
6,19,319,Shamela0010798,3401,111,328,148,61
6,708,1080,Shamela0003118,579,574,775,134,43
6,519,1355,Shamela0010906,6188,663,1411,305,34
7,907,1462,Shamela0035100,6517,280,1030,175,23
7,959,1539,Shamela0006031,14,837,1365,271,49
7,701,884,Sham19Y0037370,147,117,288,116,77
7,659,884,ShamAY0038174,81,1226,1412,122,68
7,778,884,Shamela0037538,10,1418,1524,84,99
7,612,926,JK000022,2338,497,785,150,53
7,686,901,Shamela0003722,5297,687,886,151,88
7,1,376,JK000140,571,330,776,251,67
7,479,914,JK000916,17086,99,505,276,73
8,248,646,Rafed0002341Vols,3003,1244,1633,231,67
8,646,839,Rafed0002341Vols,3004,1,199,154,97
8,1157,1458,JK009153,117,903,1199,186,77
8,61,909,Shamela0026813,30,577,1481,651,91
8,1142,1363,JK000491,2,1205,1440,170,90
8,286,1064,JK000491,2,1,756,536,85
8,324,839,Shia004518,75,526,1038,331,74
8,902,1057,Shamela0009870,128,435,566,98,79
8,123,665,JK000764,553,1021,1469,288,66
8,68,807,JK000138,495,745,1446,525,89
8,1095,1458,JK000585,2802,1097,1431,248,84
8,379,839,Shamela0002386,40,676,1117,312,81
8,68,751,JK000883,1088,195,752,282,48
8,360,1057,Sham19Y0132973,461,10,1122,427,45
8,1212,1458,JK000485,860,342,590,172,84
8,389,839,Shamela0023685,1500,671,1114,287,73
8,139,839,Shamela0030055,1,204,819,440,79
8,286,1047,Kraken220413030905,314,631,1311,434,64
8,414,843,ShamAY0035746,38,1,429,284,78
8,324,839,Shia004519,75,443,952,332,75
