ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,825,1240,Shamela0011809,254,670,1418,173,23
2,867,1402,Sham19Y0131003,311,1011,1386,173,33
2,457,1053,Shamela0009702,19,628,1484,392,53
3,925,1108,ShamAY0034662,46,1022,1472,144,39
3,225,478,Sham19Y0007233,11,1007,1425,169,48
3,493,766,Sham19Y0007233,12,163,417,149,57
3,1,305,JK003609,46,239,621,156,42
3,930,1108,JK003609,52,689,1142,140,37
3,38,413,Masaha002066,9,617,1265,173,33
3,1023,1375,Masaha002867,53,93,392,165,49
3,493,640,Shamela0006617,269,494,923,92,26
3,959,1171,Shamela0006617,665,861,1378,159,37
3,1128,1317,Shamela0010283,3844,97,390,147,60
3,347,747,Zaydiyya0000063,170,5,495,174,37
3,493,710,Sham19Y0018147,581,982,1569,147,30
3,930,1317,Sham19Y0018147,614,337,1176,293,42
3,493,766,JK001117,7,598,1222,203,40
3,930,1125,JK001117,14,1154,1549,146,45
3,1125,1317,JK001117,15,96,392,147,59
7,1488,1700,Shamela0004445,5610,1,475,109,26
9,1405,1557,Sham19Y0013605,622,50,344,80,33
15,70,219,JK000195,66,1315,1493,99,69
15,70,210,Shamela0035100,6312,1114,1288,106,71
15,59,198,Shamela0010906,5761,1365,1575,109,60
15,70,210,Shamela0006739,882,240,590,103,36
18,1032,1310,Shia003364Vols,272,819,1110,229,95
30,816,1118,Shia003364Vols,309,1112,1359,168,60
30,32,218,Shia003364Vols,316,691,876,154,99
33,384,1270,Shia003364Vols,309,104,824,323,32
35,832,1005,Shia003364Vols,323,376,540,131,92
36,595,932,Shia003364Vols,364,117,468,277,93
47,780,1034,Shamela0001003,408,1,379,146,47
73,1011,1391,JK003608,4157,94,384,71,21
74,365,525,Shia003364Vols,66,1495,1663,129,92
75,28,185,Shia003364Vols,50,1061,1220,128,98
76,1064,1236,Shamela0012398,1892,1023,1447,77,22
78,911,1052,JK003609,3335,1278,1442,75,48
88,971,1140,JK001126,43,1003,1281,105,45
88,180,496,Shamela0012398,3029,1086,1227,66,26
90,1005,1153,Shamela0012286,1062,749,890,118,95
94,263,532,Shia003364Vols,619,62,388,214,78
95,933,1192,Shia003364Vols,586,427,757,207,74
100,274,397,Masaha002308Vols,730,1503,1615,90,91
100,274,397,Shamela0012398,1704,525,637,90,91
100,264,397,Shamela0012398,2442,266,388,88,79
100,291,397,Shamela0025841,743,1427,1536,85,97
101,645,823,Shia003364Vols,201,1256,1434,142,96
104,255,471,JK003609,5718,1257,1610,134,46
104,255,495,Shia004456Vols,4120,1024,1235,111,48
104,255,495,Shamela0025841,333,953,1359,130,38
109,119,263,Shamela0012286,3153,1074,1374,80,34
109,135,263,Shamela0035100,6080,896,1087,73,50
109,119,263,Shamela0002114,452,982,1277,80,34
115,1148,1299,Shia003364Vols,758,1522,1672,126,97
126,73,268,Shamela0012398,3178,647,1089,73,21
127,1494,1654,Shia003364Vols,170,179,351,136,93
128,1154,1365,Shia003364Vols,812,1014,1225,176,100
158,214,450,Shia003364Vols,152,257,494,195,99
167,245,379,Shamela0012398,3329,967,1137,60,36
171,1463,1623,Sham19Y0016826,5014,408,592,80,46
171,1151,1386,Shamela0012398,3344,780,896,70,38
171,1151,1643,Sham19Y0019199,1066,134,566,100,19
