ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,29,348,Shia003732Vols,148,525,778,169,59
20,11,217,Masaha004395Vols,811,291,477,133,81
22,665,837,Masaha002028Vols,237,682,1029,63,19
22,665,837,Shamela0023833,72,690,1084,63,17
24,1277,1507,Shia003732Vols,216,83,236,85,43
25,31,153,Shia003732Vols,216,1122,1262,93,81
27,275,903,Masaha002028Vols,2036,3,689,338,49
27,1047,1565,Shia002185Vols,4542,1136,1486,235,53
27,896,1614,Shia003732Vols,417,77,1670,399,29
29,704,807,Sham19Y0013301,908,857,961,72,92
29,704,807,JK009208,8,1079,1187,74,91
29,704,807,ShamAY0037747,507,575,678,78,100
29,105,987,Masaha002028Vols,2044,365,743,276,37
29,690,791,Shia002616Vols,2433,354,462,77,93
29,704,807,JK009225,90,160,271,72,87
29,674,791,JK009225,567,927,1035,72,81
29,690,807,Shamela0007002,2,187,305,75,78
29,704,791,Shia001156,38,253,340,66,100
29,690,807,Sham19Y0120922,565,543,679,80,76
29,696,807,Shia002702Vols,3266,1249,1367,84,94
29,704,791,Shamela0007341,148,830,917,63,96
29,690,807,Shamela0001687,3136,1238,1354,79,86
29,696,807,Sham19Y0014469,103,715,843,77,79
29,690,807,Shamela0007365,743,694,828,81,80
29,704,791,Shamela0023630,164,183,270,66,100
29,704,807,Shia002359Vols,2268,368,495,74,77
29,690,791,Shamela0012820,157,950,1049,71,93
29,30,653,MMS00013,1361,856,1575,174,24
29,662,791,Sham19Y0017726,184,764,882,74,64
29,685,791,ShamAY0037074,175,347,451,71,87
29,690,807,Rafed0003793Vols,859,776,896,78,86
29,690,807,Masaha003390Vols,65,951,1068,77,85
29,30,653,Shia003636Vols,4511,396,1150,188,25
29,690,807,Shamela0009757,419,327,444,79,86
29,696,791,Shamela0037491,149,658,753,72,100
29,685,807,JK003609,2848,299,453,85,73
29,704,807,JK001423,212,175,279,71,90
29,696,807,JK007033,91,1172,1294,77,83
29,690,791,Shamela0023587,301,770,885,77,87
29,681,807,Shamela0007362,203,87,239,81,72
29,681,807,Shamela0007362,313,441,578,82,78
29,704,791,Shamela0007362,352,195,282,66,100
29,696,807,Sham19Y0014299,654,378,500,77,83
29,696,807,Shamela0036088,27,478,607,79,82
30,66,901,Masaha002028Vols,2047,811,1423,433,59
32,141,486,Masaha002028Vols,2067,317,526,153,54
32,293,1234,Shia003732Vols,714,530,1588,356,33
33,1039,1303,Masaha002028Vols,345,1233,1498,127,51
35,299,810,Masaha002028Vols,2077,379,681,196,44
35,470,1147,Shia003732Vols,141,31,528,202,27
35,1415,1669,Shia003732Vols,725,1059,1248,103,48
36,1152,1551,Masaha002028Vols,2083,713,984,163,44
38,222,500,Shia001626Vols,602,611,752,103,45
39,247,771,Shamela0009773,1472,1027,1217,93,19
39,442,880,Masaha002028Vols,2099,51,290,170,47
39,247,771,Masaha002979Vols,263,810,1022,107,24
41,1301,1585,Masaha002028Vols,2112,1042,1203,120,53
41,1022,1476,Zaydiyya0000142,2600,463,877,177,38
41,741,1220,Shia003732Vols,873,615,1193,309,58
41,1044,1428,Shia003732Vols,873,1012,1626,269,52
42,132,731,Shia003732Vols,874,133,692,349,62
42,767,1334,Shia003732Vols,901,493,1200,349,56
43,306,488,Shia003732Vols,931,25,270,126,65
50,217,438,Shamela0009770,187,67,456,92,29
51,575,737,Shia003732Vols,922,801,951,118,90
52,1,195,Shia003732Vols,929,1213,1532,136,50
53,1238,1439,Masaha002028Vols,2177,244,457,149,84
54,1,422,Shia003732Vols,956,354,677,153,38
57,521,774,Masaha002028Vols,2210,87,306,125,52
58,1413,1619,Shia003732Vols,1247,30,549,128,31
59,544,659,Masaha002028Vols,2232,1199,1302,76,84
60,1474,1591,Masaha002028Vols,2237,671,788,95,100
61,973,1505,JK000533,3565,465,852,186,40
61,1055,1493,Masaha001864Vols,3882,974,1320,129,30
61,994,1505,JK000778,1312,453,835,166,35
61,1312,1505,Shamela0008657,94,1236,1354,73,48
61,1059,1505,Shamela0000772,235,837,1128,145,36
61,1051,1505,Shamela0026722,36,1049,1499,155,32
61,1239,1493,Shamela0010637,201,204,377,120,62
61,1195,1359,Shamela0007012,147,452,608,106,80
61,1149,1505,Shamela0023100,152,1043,1309,162,58
61,947,1505,Shamela0003722,44,72,542,152,28
61,1243,1505,Shamela0030327,43,150,328,114,56
61,1036,1505,Shamela0022882,333,84,374,112,26
61,1141,1505,Shamela0009783BK4,80,339,596,146,47
62,6,1452,Shamela0021809,517,22,1358,935,78
62,133,1452,Masaha003104,46,1,1283,899,81
62,144,461,Sham19Y0145166,169,1064,1452,185,54
62,781,1278,Sham19Y0145166,170,802,1495,289,48
62,1,1207,Shamela0001686,182,141,1465,723,61
62,1025,1452,Shamela0009773,328,898,1287,262,74
62,1,456,Zaydiyya0000087,95,1079,1539,330,82
62,456,1452,Zaydiyya0000087,96,1,955,644,74
62,1,658,Shamela0021766,1925,761,1449,438,72
62,781,1289,Shamela0021766,1926,1038,1484,311,74
62,264,983,Shia003695Vols,36,1,761,410,61
62,198,1020,Masaha002028Vols,797,495,1104,329,45
62,24,1387,Masaha002028Vols,2250,1,1450,1005,85
62,1,1271,Shamela0026430,7,253,1442,809,74
62,72,1278,ShamAY0034441,174,197,1472,692,61
62,1,535,Shamela0009770,271,932,1467,394,87
62,535,1452,Shamela0009770,272,1,876,630,83
62,163,1452,Shamela0010906,644,1,1150,852,82
62,1,669,Shamela0026554,16,794,1471,475,84
62,669,1452,Shamela0026554,17,1,746,506,76
62,383,1452,Sham19Y0014592,1244,1,1032,525,53
62,152,1452,ShamAY0034447,928,1,1286,910,83
62,1,786,ShamAY0034447,932,235,1510,551,53
62,790,1452,ShamAY0034447,933,4,1180,406,39
62,88,663,Shamela0004473,6314,714,1321,335,66
62,1,1452,Shamela0023700,516,74,1429,990,84
62,1,669,Shamela0023700,2665,831,1426,374,63
62,363,669,Shamela0023700,2937,1,206,141,55
62,1,777,JK000533,3565,855,1423,372,56
62,1025,1452,Masaha001864Vols,453,561,954,279,80
62,198,1452,Masaha001864Vols,1303,17,1257,665,56
62,1,1217,Masaha001864Vols,1308,275,1467,856,85
62,1217,1452,Masaha001864Vols,1309,1,249,180,92
62,107,1452,Masaha001864Vols,3883,1,1289,915,82
62,722,959,Sham19Y0122257,3383,468,717,146,73
62,289,649,Sham19Y0122257,3384,862,1228,269,93
62,91,1004,Sham19Y0023644,1033,1,987,546,62
62,1,622,JK000778,1312,845,1475,467,90
62,622,1452,JK000778,1313,1,786,559,81
62,1,144,JK000778,1314,852,1003,105,82
62,1020,1423,Shia003752Vols,517,551,918,268,82
62,144,1452,Shamela0008657,95,1,1224,894,83
62,235,777,Masaha002867,45,81,586,328,68
62,1,719,Masaha001961Vols,676,540,1497,509,63
62,719,1452,Masaha001961Vols,677,1,1067,486,54
62,1,612,JK006838,121,785,1431,437,77
62,612,1452,JK006838,122,1,864,570,77
62,58,772,Shamela0006624,129,76,542,309,53
62,1,1054,Shamela0012848,37,331,1459,722,75
62,1054,1452,Shamela0012848,38,1,383,259,76
62,250,1452,Sham19Y0014328,61,268,1271,490,48
62,294,1060,Shamela0000772,234,124,540,191,29
62,1,327,Shamela0000772,235,1131,1465,246,86
62,327,1452,Shamela0000772,236,1,1044,765,85
62,38,1452,Shia002218Vols,354,1,1358,980,83
62,339,1020,JK000940,144,1,487,275,49
62,144,777,Masaha001946Vols,232,1045,1429,236,46
62,1185,1372,Masaha001946Vols,984,466,782,120,47
62,88,1452,Shamela0021713,601,106,1413,770,63
62,78,999,Shia003656Vols,439,293,1188,474,57
62,1031,1452,Shamela0000894,4785,1,389,281,82
62,38,777,Shamela0000894,8274,559,1285,332,47
62,1025,1452,Shamela0000894,8275,82,700,281,53
62,1,383,JK010666,119,1135,1504,269,83
62,383,1446,JK010666,120,1,1012,697,80
62,1,777,Shia001341,40,182,1041,519,70
62,235,568,JK000657,36,15,345,240,90
62,1083,1452,Shamela0009823,75,6,371,181,48
62,24,970,Shamela0026568,115,606,1509,441,48
62,970,1452,Shamela0026568,116,1,480,263,56
62,20,1278,Shamela0012031,50,77,1476,762,61
62,72,777,JK001117,9,129,746,442,75
62,282,983,Shia001432Vols,7638,13,722,394,62
62,1,250,Shia001432Vols,8004,1146,1433,166,64
62,250,1452,Shia001432Vols,8005,1,1210,829,82
62,1,1064,Shia001432Vols,8050,118,1473,803,73
62,1070,1452,Shia001432Vols,8051,51,423,272,87
62,1,777,Shamela0008360,919,16,699,515,82
62,1,1360,Shamela0001438,6467,126,1460,965,84
62,294,1128,Shamela0001438,7439,482,917,204,29
62,96,475,Shamela0010283,3333,1094,1466,278,87
62,1177,1382,Shamela0010283,3844,38,245,144,82
62,1,1446,Shamela0006590,298,136,1441,949,80
62,96,658,Shia003764Vols,894,965,1550,385,77
62,16,649,Shamela0004445,1290,830,1484,358,57
62,649,1452,Shamela0004445,1291,5,797,404,52
62,849,1394,Shamela0004445,2649,1014,1508,261,53
62,96,504,Masaha004387Vols,231,1002,1439,247,61
62,504,1452,Masaha004387Vols,232,1,1135,576,58
62,203,1452,Shamela0005539,197,1,1357,744,61
62,20,1452,Shamela0026722,37,6,1364,988,84
62,1,1311,JK009390,3716,222,1463,907,83
62,163,906,JK009390,5909,983,1439,297,49
62,1,1194,JK009390,6385,316,1457,815,81
62,1194,1452,JK009390,6386,1,270,185,82
62,1,1064,Shamela0010637,201,380,1444,764,85
62,1064,1452,Shamela0010637,202,1,357,248,78
62,1,144,Shamela0007012,145,1376,1520,111,96
62,144,1452,Shamela0007012,146,1,1307,955,88
62,1,203,Masaha003492Vols,61,1374,1583,164,96
62,203,1321,Masaha003492Vols,62,1,1432,817,69
62,1,777,Shamela0008176,7530,769,1453,516,81
62,289,556,Shamela0008176,7532,149,813,199,38
62,1004,1452,Shia003636Vols,586,902,1336,255,62
62,72,809,Shia003636Vols,640,847,1499,351,53
62,88,777,Zaydiyya0000142,426,296,1297,397,46
62,96,1452,Shamela0007891,2278,1,1293,943,85
62,1036,1452,Sham19Y0017816,158,496,825,217,65
62,78,649,Shamela0009898,62,932,1528,385,76
62,649,1452,Shamela0009898,63,8,865,436,53
62,1,443,Sham19Y0122397,129,985,1459,284,68
62,443,1452,Sham19Y0122397,130,1,989,520,54
62,1,318,Shia002265Vols,5604,1158,1466,229,84
62,318,1452,Shia002265Vols,5605,1,1084,772,82
62,78,1452,Shamela0001733,789,6,1365,971,84
62,999,1437,Masaha002979Vols,310,802,1165,255,70
62,1,1382,Shamela0012406,549,42,1471,786,58
62,38,1452,Sham19Y0013637,84,5,1403,1003,84
62,1,1441,JK003609,4105,59,1456,1006,84
62,1,198,Sham19Y0145212,3672,880,1019,106,66
62,198,556,Sham19Y0145212,3673,20,363,265,93
62,526,777,Sham19Y0145212,3673,937,1204,165,69
62,72,696,ShamAY0038409,15,523,1330,393,57
62,889,1452,ShamAY0038409,16,1,580,368,76
