ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1643,Hindawi052718095,22,848,1488,528,97
1,1307,1643,Hindawi051637207,48,474,808,280,97
1,299,561,Shamela0001242,716,174,406,193,88
1,1307,1643,JK000676,108,55,365,258,90
1,294,561,Hindawi059507481,28,946,1208,219,98
1,1021,1643,Hindawi083848406,96,48,424,314,60
1,1307,1643,JK000468,30,1100,1410,258,90
1,304,647,JK000468,1612,1374,1597,174,61
1,1021,1690,JK000468,1613,571,1190,510,90
1,0,294,Kraken210622021806,53,250,546,222,88
2,43,456,Shia002970Vols,683,812,1133,221,58
2,899,1056,Shamela0004473,8890,1413,1593,124,84
2,1176,1689,Sham19Y0030863,47,406,910,406,97
2,1247,1689,JK000468,1613,1194,1447,199,55
2,888,1056,Kraken210622021806,672,310,593,116,50
2,888,1064,Hindawi017506357,162,428,596,133,90
3,412,1801,Shia002970Vols,683,0,1347,690,46
3,0,773,Sham19Y0030863,47,910,1679,632,96
3,773,1812,Sham19Y0030863,48,0,1035,855,97
4,509,722,Shia001553,212,194,388,153,88
4,660,1536,Shia002970Vols,685,841,1644,548,71
4,603,832,Sham19Y0018147,284,637,825,143,75
4,924,1624,JK009268,298,750,1309,362,56
4,1065,1624,JK000101,612,705,1193,384,84
4,0,494,Sham19Y0030863,48,1035,1528,399,98
4,272,494,JK000468,1614,162,357,153,86
4,1111,1624,Shia001544Vols,765,814,1306,375,87
4,924,1624,Tafsir04040,1096,188,744,364,57
4,598,841,Shamela0008363,212,1403,1619,167,84
4,889,1624,Shamela0008363,213,0,638,503,82
4,603,1536,Sham19Y0014592,1227,603,1358,495,61
5,0,1469,Shia002970Vols,686,90,1491,1059,88
5,0,176,JK009268,298,1309,1456,119,83
5,392,1515,JK009268,299,20,829,610,67
5,0,339,JK000101,612,1193,1513,250,89
5,339,1548,JK000101,613,0,1180,898,89
5,0,339,Shia001544Vols,765,1306,1632,261,94
5,339,1464,Shia001544Vols,766,0,1148,857,90
5,72,1327,Tafsir04040,1096,639,1549,544,46
5,1327,1515,Tafsir04040,1097,0,178,140,92
5,0,987,Shamela0008363,213,638,1591,738,89
5,987,1548,Shamela0008363,214,0,555,403,86
5,416,1449,Sham19Y0014592,1228,0,625,437,52
6,654,1621,Shia002970Vols,687,0,731,533,66
6,0,398,JK000101,613,1180,1561,310,93
6,404,1621,JK000101,614,13,1244,910,86
6,0,1178,Shamela0008363,214,555,1590,751,74
6,1180,1621,Shamela0008363,215,0,428,337,89
6,1211,1621,Sham19Y0014592,1228,763,1128,276,79
7,1104,1576,Shia001553,212,488,930,338,85
7,235,512,Shia002970Vols,687,751,1014,203,92
7,1460,1576,Rafed0000040Vols,27,231,348,95,99
7,449,1014,JK009268,299,1294,1592,179,37
7,1014,1216,JK009268,300,0,205,145,78
7,7,409,JK000101,614,1250,1597,263,82
7,797,1216,JK000101,615,31,292,194,56
7,628,1216,Tafsir04040,1097,586,1129,354,67
7,797,1576,Shia001414,118,172,572,314,49
7,7,409,Shamela0008363,215,428,775,257,80
7,0,512,Sham19Y0014592,1228,1128,1416,209,52
8,1266,1531,Shia001553,212,1218,1494,202,82
8,0,270,Shia001553,212,930,1186,183,81
8,0,382,Rafed0000040Vols,27,348,748,290,88
8,0,149,Shia001414,118,572,729,106,80
9,50,683,Hindawi052718095,127,985,1406,203,35
9,1115,1505,Hindawi052718095,128,0,273,196,64
9,318,683,Hindawi052718095,223,978,1241,137,41
9,50,385,Rafed0003376Vols,1270,1303,1513,119,43
9,1061,1379,Rafed0003376Vols,1271,372,640,184,74
9,318,588,Rafed0000185Vols,976,617,1102,169,42
9,119,607,Shia001553,213,0,401,300,77
9,1054,1184,Shia001553,214,1172,1289,91,88
9,50,1379,Kraken22021606123102Vols,2939,419,1142,375,34
9,277,517,Shia001377,50,145,595,102,24
9,208,846,Rafed0000040Vols,28,682,1312,369,67
9,637,852,Rafed0000040Vols,1550,33,228,150,87
9,50,1505,JK001335,1493,376,1142,414,35
9,607,985,Kraken211005012007,405,1198,1559,267,84
9,270,525,Shamela0021512,307,0,212,153,75
9,607,792,Shamela0021512,309,237,393,113,73
9,71,1505,AOCP20251104131Vols,747,14,853,434,37
9,588,846,Shia004038,153,654,945,189,80
