ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,769,1240,JK000170,5532,1,273,180,46
13,547,893,JK005200,2174,1199,1578,255,78
13,893,1602,JK005200,2175,1,844,406,53
14,805,1229,JK007130,1434,1036,1338,155,45
14,1106,1229,JK011703,1612,262,385,98,99
14,713,1229,JK000189BK1,4361,499,823,161,37
14,730,1304,Shamela0010875,4432,518,1077,180,26
14,1080,1270,JK011690BK2,2148,663,841,118,72
14,699,949,JK005200,2175,989,1301,187,73
14,896,1501,JK005200,2176,22,988,438,55
14,1150,1294,JK000150,2543,11,410,96,29
15,281,549,ShamAY0033181,1104,435,701,160,68
15,1367,1572,JK007130,1435,1219,1412,139,83
15,866,1243,JK011703,1612,403,914,207,44
15,862,1190,JK007073,3618,482,910,142,33
15,186,807,JK011696,517,762,1131,147,24
15,158,848,JK000189BK1,4362,443,1401,249,26
15,857,1226,JK000189BK1,4363,376,615,155,51
15,200,430,JK000242,773,1,270,121,54
15,144,505,JK005200,2176,1003,1560,263,57
15,505,1572,JK005200,2177,1,1176,662,63
15,186,430,Shamela0021744,5522,933,1202,131,57
16,408,860,ShamAY0033181,1104,857,1205,171,44
16,218,394,JK000189BK1,4364,453,643,128,81
16,1114,1544,Shamela0010875,4382,29,771,276,45
16,377,872,JK005200,2178,391,937,328,70
17,1,328,JK007073,3619,633,863,138,49
17,648,897,JK007073,3620,1,174,116,50
17,897,1488,JK005200,2178,942,1466,266,43
18,1162,1475,JK007130,1437,133,587,133,34
18,290,780,Shamela0000427BK2,5762,299,824,225,44
18,190,424,JK007073,3735,229,422,142,71
18,68,464,JK000189BK1,4365,208,901,231,39
18,1,1406,JK005200,2179,42,1561,906,64
19,280,654,Shamela0023023BK2,1920,1104,1474,217,59
19,1,280,JK005200,2180,380,678,214,86
20,320,720,JK000176,782,834,942,68,22
20,303,755,JK000170,5551,471,908,94,20
20,1232,1579,Shamela0000427BK2,5764,1029,1474,184,48
20,1162,1487,Shamela0000427BK2,5765,107,404,196,75
20,293,795,JK000242,774,1183,1352,90,21
20,303,956,JK011690BK2,2151,749,1178,244,45
20,303,1527,JK005200,2180,678,1256,384,36
20,320,795,Shamela0021744,5524,1177,1541,187,48
20,324,1579,Shamela0021744,5525,86,992,491,40
21,864,1280,JK000189BK1,4366,245,443,122,35
21,303,652,JK005200,2180,1186,1558,251,85
22,246,919,JK007130,1438,339,900,190,25
22,10,217,JK007073,3738,246,443,111,63
22,786,1222,JK000189BK1,4366,872,1545,237,39
22,47,889,JK005200,2181,523,1535,568,64
23,881,1062,JK000170,5554,1,169,133,91
23,1,404,JK007130,1438,1044,1424,203,55
23,404,652,JK011696,505,474,719,184,91
23,311,1050,JK000189BK1,4367,843,1578,567,93
23,1050,1594,JK000189BK1,4368,1,524,416,93
23,1,329,JK005200,2182,279,795,228,54
24,168,499,JK011743,872,216,529,233,86
24,1338,1481,JK007073,3684,635,769,103,89
24,1,817,JK000189BK1,4368,524,1349,648,97
25,152,312,JK007073,1711,1222,1397,113,82
25,226,557,JK000189BK1,4369,1,371,193,57
25,504,825,JK005200,2182,1146,1595,226,61
25,825,1259,JK005200,2183,1,661,318,58
26,479,774,JK000176,784,1,400,133,35
26,1398,1600,JK007131,23,703,938,148,76
26,25,510,ShamAY0033182,506,249,388,90,22
26,25,535,JK000189BK1,4369,662,1265,132,20
26,1390,1600,JK000189BK1,4371,1011,1258,161,80
26,1398,1600,ShamAY0033176,1027,976,1253,123,55
26,11,856,JK005200,2183,671,1489,331,36
26,871,1281,JK005200,2184,24,316,136,33
27,390,1091,JK011690BK2,2153,320,1253,249,27
27,1120,1368,ShamAY0033176,1028,1226,1474,182,89
27,97,269,JK005200,2184,361,530,112,77
27,447,764,Shamela0021744,5530,321,621,168,58
27,886,1099,Shamela0021744,5531,1,246,159,80
28,476,1461,JK000189BK1,4372,523,1300,476,55
28,127,473,Shamela0010875,4621,378,911,225,53
28,127,473,JK007119,666,873,1376,140,29
28,127,473,JK007119,679,513,828,178,57
28,572,1527,JK005200,2185,15,672,416,50
29,644,1213,JK000170,5564,15,496,212,38
29,1207,1472,JK007073,3773,638,1043,184,55
29,1199,1472,Shamela0010875,4606,874,1422,184,40
29,468,839,Shamela0010875,4611,27,372,165,44
29,1,585,JK005200,2185,672,1470,360,52
29,605,1203,JK005200,2186,6,675,396,72
30,396,744,JK007073,3774,1186,1561,226,68
30,404,1054,Shamela0010875,4607,5,738,296,44
31,219,707,JK007130,1442,322,710,201,47
31,271,675,JK007131,17,1031,1539,192,40
31,1398,1526,JK011703,1618,45,158,72,70
31,201,771,JK000189BK1,4373,530,1024,299,60
31,187,771,JK005200,2186,675,1260,416,80
32,860,1284,JK005200,2187,69,536,199,43
33,27,264,Shamela0000427BK2,5776,1297,1509,122,60
33,52,481,JK011703,1618,448,764,204,57
33,45,481,Shamela0023023BK2,1928,1155,1573,254,67
33,67,481,Shamela0010875,4729,630,1178,163,31
34,403,540,JK000189BK1,4376,43,238,108,69
34,145,738,JK005200,2187,1227,1566,219,41
34,738,999,JK005200,2188,1,388,191,59
35,581,826,JK007130,1444,1,341,162,59
35,562,833,Shamela0000427BK2,5781,5,387,169,54
35,250,472,Shamela0000427BK2,5782,28,503,122,31
35,183,477,JK000242,777,830,1218,140,40
35,868,1152,ShamAY0033176,1032,172,537,170,56
35,1,607,JK005200,2188,780,1540,341,53
35,614,855,JK005200,2189,134,499,176,60
35,183,472,Shamela0021744,5536,875,1248,138,41
36,52,231,JK000189BK1,4378,48,247,122,72
36,38,751,JK005200,2189,495,1295,537,80
37,445,1373,JK000170,5572,18,739,255,25
37,404,939,JK007130,1445,205,566,234,52
37,44,331,JK005200,2189,1291,1473,128,55
37,334,1369,JK005200,2190,110,1531,646,51
38,493,793,JK007073,3789,1121,1452,169,60
38,914,1493,JK000189BK1,4379,366,674,143,31
38,462,820,Shamela0010875,4625,104,331,105,34
38,1111,1334,Shamela0010875,4627,951,1463,142,35
38,1,462,JK005200,2191,447,1289,309,45
39,1206,1550,JK007073,3672,267,630,257,85
39,1,1044,JK000189BK1,4379,678,1490,463,49
39,24,199,JK011699,344,256,433,127,86
40,559,1526,JK005200,2192,1,608,305,36
41,666,1012,ShamAY0035035,4040,1,307,155,56
41,1,820,JK005200,2192,608,1488,482,58
41,837,1082,JK005200,2193,42,503,182,47
42,725,1059,JK000170,5585,388,640,197,72
42,1,162,Shamela0010875,4385,1394,1554,123,91
42,272,725,Shamela0010875,4386,427,1020,228,45
42,444,725,JK005200,2193,772,1097,192,69
42,1,725,Shamela0021744,5545,93,1298,426,42
43,303,1283,JK007130,1447,501,1122,316,35
43,1,289,JK007073,3827,489,864,149,39
43,327,1557,JK005200,2194,1,907,602,56
43,1246,1502,Shamela0021744,5548,718,1044,153,50
44,1,281,JK005200,2194,921,1242,140,49
44,169,481,JK005200,2195,8,564,145,28
45,845,1307,Sham19Y0014285,874,588,820,87,21
45,306,563,Shamela0010875,4564,15,640,119,22
45,707,1371,JK000242,780,209,539,119,19
45,707,907,JK005200,2195,1408,1616,160,94
45,907,1423,JK005200,2196,1,456,329,77
46,307,835,JK000242,780,579,1140,282,51
46,270,1063,JK005200,2196,472,1346,611,84
47,390,827,JK007130,1449,765,1464,259,40
47,1090,1311,JK011743,904,1242,1488,139,68
47,390,540,JK005200,2196,1406,1564,120,91
47,540,827,JK005200,2197,1,511,190,43
48,857,1120,Shamela0021744,5550,750,1607,191,26
49,1,230,JK007130,1449,325,461,108,59
49,1116,1305,JK011730,1262,373,758,124,38
49,846,1093,Shamela0010875,4487,1327,1529,109,56
49,1,227,JK005200,2197,1060,1542,155,38
50,492,856,JK007130,1449,484,710,151,48
50,39,213,JK007073,3694,955,1371,106,31
50,555,888,Shamela0023023BK2,1939,438,839,191,51
50,18,271,Shamela0010875,4488,530,991,156,40
50,856,1570,JK005200,2198,203,1047,451,60
50,422,703,Sham19Y0016897,5,302,624,167,61
51,989,1201,JK007073,3690,79,331,152,74
51,862,1274,Shamela0023023BK2,1940,910,1202,79,16
51,1201,1570,Shamela0010875,4485,299,759,122,28
51,1,388,JK005200,2198,1047,1574,272,61
51,388,785,JK005200,2199,1,633,281,53
52,712,987,JK005200,2199,633,899,195,82
53,829,1289,Shamela0000427BK2,5815,16,620,239,46
53,836,1317,JK011690BK2,2167,711,1394,299,53
53,1336,1502,JK009404,236,437,673,80,38
53,1313,1502,JK005200,2200,232,458,140,72
54,867,1167,ShamAY0033176,1050,1,560,188,42
54,1,677,JK005200,2200,465,1534,333,33
54,1422,1550,JK005200,2201,1,133,95,89
55,26,163,JK000170,5589,1141,1280,96,77
55,26,150,JK000266,1016,231,414,53,37
55,895,1113,JK000266,4159,608,830,131,65
55,1,1484,JK005200,2201,133,1456,660,44
56,979,1583,JK005200,2202,205,570,231,44
57,1000,1491,JK000170,5596,1130,1546,305,74
57,653,1184,JK007130,1454,101,836,286,42
57,529,918,JK005200,2202,801,1509,293,50
57,918,1510,JK005200,2203,1,598,442,87
57,918,1395,Shamela0021744,5565,1185,1569,207,44
58,573,831,JK005200,2203,615,1108,193,46
59,110,500,JK007073,3637,1137,1520,121,29
59,1040,1481,JK007073,3639,707,1340,279,50
59,110,287,JK000266,4299,547,776,119,66
59,1040,1481,Shamela0010875,4413,749,1293,280,58
59,122,287,JK011690BK2,2169,601,860,103,49
59,110,291,JK005200,2204,393,624,127,67
60,1250,1438,JK007073,3681,209,352,103,70
60,215,420,Sham19Y0014262,89,309,442,106,64
60,876,1294,Shamela0010875,4473,123,891,261,40
60,215,629,JK011690BK2,2170,922,1325,149,32
60,178,750,JK005200,2205,219,905,387,68
60,215,629,Shamela0021744,5568,989,1454,141,27
61,588,1353,Shamela0000427BK2,5826,336,1157,359,40
61,312,971,JK011690BK2,2171,873,1557,423,71
61,959,1175,JK011690BK2,2172,103,327,144,75
61,115,526,JK005200,2205,1164,1551,234,64
61,1148,1584,JK005200,2206,284,1073,298,46
61,273,956,Shamela0021744,5570,620,1565,474,60
61,959,1130,Shamela0021744,5571,166,332,128,91
62,881,1277,JK007073,3709,501,1105,262,52
62,782,1285,Shamela0010875,4508,35,703,295,52
62,240,494,JK000242,784,865,1342,140,33
62,943,1128,ShamAY0033176,986,1314,1549,138,72
62,1,156,JK005200,2206,1311,1468,122,96
62,177,573,JK005200,2207,1,455,217,49
63,1,554,JK005200,2207,730,1558,367,52
63,508,842,Shamela0021744,5579,1111,1536,248,71
63,846,1271,Shamela0021744,5580,188,987,326,48
64,536,705,JK000176,793,1380,1550,123,86
64,1169,1533,JK000170,5605,554,848,235,80
64,198,529,JK007130,1457,192,600,176,46
64,547,729,JK011703,1630,589,766,134,91
64,193,798,Sham19Y0014262,89,608,773,120,24
64,173,729,JK005200,2208,75,854,420,66
65,1,220,JK000170,5605,848,1082,130,65
65,135,406,JK007130,1458,76,597,95,18
65,1304,1552,JK011690BK2,2175,688,1019,155,55
65,268,1344,Shamela0021744,5584,154,1338,768,78
65,791,1552,Shamela0021744,5585,113,732,255,32
66,97,201,JK000170,5605,1417,1517,77,96
66,12,310,JK007130,1458,120,344,152,62
66,1329,1459,JK007130,1458,735,1042,101,39
66,700,1120,JK007073,3799,645,1121,269,69
66,373,574,JK000266,4103,817,1136,150,57
66,1329,1459,JK011690BK2,2175,1019,1323,101,40
66,12,549,JK005200,2208,983,1554,353,68
66,1334,1459,Shamela0021744,5587,1,307,97,38
67,1,253,JK005200,2209,1179,1495,165,60
67,282,1208,JK005200,2210,107,1559,642,53
68,1100,1516,JK000170,5611,668,907,148,44
68,515,710,JK011696,511,1,160,103,64
68,596,1156,Sham19Y0014262,89,896,1277,127,26
68,582,887,JK005200,2211,101,432,183,60
69,109,522,JK000220,431,1026,1448,87,17
70,1383,1503,JK007073,3803,389,517,92,90
71,1107,1422,JK000176,795,676,923,154,58
71,1111,1316,JK007130,1460,226,547,133,50
71,1111,1330,Shamela0000427BK2,5836,1119,1325,112,54
71,642,1316,JK011703,1633,1180,1498,142,24
71,1330,1483,JK011703,1634,125,278,95,74
71,1,249,JK007073,3803,517,777,183,86
71,431,920,Shamela0010875,4645,161,849,238,37
71,1093,1483,JK005200,2212,314,765,289,80
72,24,234,JK007130,1461,76,292,152,89
72,24,209,Shamela0000427BK2,5838,99,608,133,33
72,1072,1505,JK011703,1633,401,862,306,76
72,1,581,JK011703,1634,270,863,344,63
72,641,862,JK007073,3802,843,1133,146,63
72,24,234,JK000242,786,986,1215,153,85
72,1,626,JK005200,2212,757,1514,406,61
72,1051,1505,JK005200,2213,1,536,344,77
72,24,234,Shamela0021744,5591,723,940,152,89
73,924,1197,JK000170,5613,222,482,211,94
73,924,1197,Shamela0000432,2701,1262,1524,209,92
73,301,548,JK007131,72,206,490,175,77
73,301,548,JK007073,3826,468,760,177,76
73,495,652,JK011699,342,982,1178,116,75
73,175,491,JK011699,342,28,369,220,76
73,1197,1529,JK005200,2213,790,1071,191,66
73,169,548,ShamAY0037657,721,14,320,164,49
73,958,1197,Shamela0021744,5592,892,1209,179,67
74,778,1245,JK000170,5614,1128,1463,105,21
74,969,1341,JK000170,5615,1,572,225,47
74,285,668,Shamela0000427BK2,5841,555,954,232,67
74,882,1341,JK011703,1635,6,704,291,51
74,407,738,JK007073,3734,299,633,180,59
74,407,686,Shamela0010875,4546,1187,1486,174,69
74,285,694,JK011690BK2,2179,108,550,262,70
74,8,589,JK005200,2213,1074,1520,298,60
74,600,1341,JK005200,2214,1,1170,461,49
75,322,631,JK007131,41,823,1178,170,55
76,47,454,JK011703,1635,979,1480,215,46
76,59,454,JK000242,787,468,847,215,63
76,33,301,JK005200,2214,1170,1402,141,60
76,254,1235,JK005200,2215,14,938,629,72
76,59,454,Shamela0021744,5593,974,1356,220,63
77,199,362,JK000242,788,237,484,128,63
77,199,354,JK011690BK2,2180,880,1119,121,62
77,622,1300,JK005200,2217,1,1010,384,43
77,1404,1590,Shamela0021744,5598,1313,1497,130,80
78,338,601,JK000170,5617,962,1164,136,63
78,406,586,JK007073,3636,411,687,101,48
78,406,586,JK007073,3637,117,263,97,69
78,428,611,JK011696,518,852,1003,106,74
78,428,1024,Shamela0010875,4409,799,1409,416,82
78,428,761,JK000150,2500,764,1081,238,89
78,84,332,Shamela0021744,5599,26,371,189,66
78,406,761,Shamela0021744,5599,782,1155,276,93
79,104,524,Shamela0000427BK2,5845,845,1207,91,19
79,98,840,Shamela0010875,4409,129,830,204,23
79,925,1192,JK005200,2215,549,1209,170,30
79,1123,1499,JK005200,2218,26,311,227,73
80,1060,1225,JK007073,3635,738,910,118,85
80,885,1199,Shamela0010875,4406,7,821,226,34
80,1237,1415,Shamela0010875,4407,806,1038,133,71
80,1,1596,JK005200,2218,311,1376,418,25
81,1168,1431,Shamela0010875,4454,330,781,142,37
82,681,981,JK007073,3662,14,646,94,15
82,223,550,JK007073,3664,312,711,233,74
82,223,564,Shamela0010875,4453,309,844,232,53
83,633,953,JK000170,5620,441,628,121,45
83,1104,1510,JK007073,3665,971,1405,219,58
83,1115,1518,Shamela0010875,4454,803,1388,287,57
83,1,697,JK005200,2219,603,1549,477,59
83,697,953,JK005200,2220,1,335,185,66
84,22,178,JK000170,5620,928,1331,107,32
84,963,1517,JK011703,1638,1027,1317,134,29
84,26,246,JK000242,789,1293,1536,111,49
84,26,374,JK011690BK2,2185,9,460,146,34
84,1,534,JK005200,2220,515,1402,388,54
84,534,1517,JK005200,2221,70,1140,661,69
84,22,246,Shamela0021744,5606,1289,1526,111,50
85,781,1456,JK000170,5621,698,1141,329,60
85,498,693,Shamela0000427BK2,5854,1319,1500,125,77
85,972,1456,JK011703,1639,459,774,227,56
85,498,693,JK011690BK2,2186,66,251,135,83
85,1,235,JK005200,2221,1140,1411,180,83
85,756,864,JK005200,2221,1407,1516,84,97
85,864,1570,JK005200,2222,1,714,553,94
85,139,431,Shamela0021744,5608,955,1495,156,33
85,370,693,Shamela0021744,5609,1,506,241,56
86,368,838,ShamAY0033180,258,469,952,346,86
86,378,698,JK007073,3753,1,530,179,41
86,34,206,Shamela0023023BK2,973,185,375,101,63
86,368,749,Sham19Y0014285,880,1017,1393,189,57
86,368,838,ShamAY0033176,1056,874,1332,329,83
86,1,258,JK005200,2222,714,993,184,83
86,368,698,JK000150,2576,577,907,173,61
87,606,1530,JK000170,5622,73,670,141,14
87,1297,1492,Shamela0001666,79,769,975,109,55
87,606,969,JK011696,524,94,458,122,36
87,657,1016,JK000242,790,943,1320,137,41
87,1297,1492,Kraken22041319410301,134,722,929,110,55
87,107,767,JK005200,2222,1005,1534,341,58
87,767,1530,JK005200,2223,1,1088,450,49
88,248,420,Sham19Y0014285,881,542,699,106,75
88,248,372,Shamela0010875,4571,895,1298,96,29
88,1196,1613,JK000150,2520,680,1277,314,65
89,240,357,JK011696,526,1,134,79,71
89,591,1522,JK005200,2224,1,1253,429,35
89,1,140,JK000150,2520,1277,1411,108,96
90,530,812,Shamela0010875,4522,1,380,167,51
90,867,1424,JK005200,2224,1300,1565,137,26
91,54,229,Shamela0000427BK2,5865,1,215,123,71
91,54,212,JK007073,3648,1070,1242,108,75
91,54,212,Shamela0010875,4427,851,1029,111,75
91,1,229,JK011690BK2,2189,593,883,153,66
91,872,1256,JK005200,2225,740,1114,241,67
92,785,924,Shamela0000427BK2,5866,456,731,91,40
92,605,995,JK005200,2225,1114,1572,174,36
92,995,1557,JK005200,2226,1,759,375,59
92,774,1093,Shamela0021744,5614,411,744,150,50
92,747,924,Shamela0021744,5615,132,274,98,64
93,1,590,JK005200,2226,759,1547,385,59
93,590,872,JK005200,2227,7,329,122,33
93,551,756,Shamela0021744,5615,1331,1583,117,52
94,363,480,JK007073,3718,1,126,82,83
94,794,1125,Sham19Y0014262,90,386,598,116,39
95,1040,1330,Shamela0000427BK2,5873,705,1123,191,52
95,1036,1261,JK011743,913,424,676,154,71
95,905,1391,Shamela0010875,4514,427,1279,285,41
95,180,870,JK005200,2228,307,846,304,52
96,841,1198,JK000176,803,489,872,162,43
96,342,506,JK000170,5641,316,481,124,93
96,828,1193,JK007130,1472,697,1036,256,88
96,387,638,Shamela0000427BK2,5874,678,963,147,64
96,841,1164,JK011703,1644,505,764,118,43
96,15,746,JK005200,2228,904,1496,371,57
96,802,1236,JK005200,2229,7,435,324,91
97,1126,1443,JK011690BK2,2193,235,544,219,80
97,163,429,JK000262,107,9,350,135,42
97,528,1443,JK005200,2229,431,1144,374,41
98,301,531,JK007073,3686,151,639,146,38
98,762,1566,JK005200,2230,1,780,397,50
99,1,238,JK005200,2230,780,1022,180,90
99,991,1587,JK005200,2231,14,611,379,65
99,1078,1587,JK005200,2232,33,491,310,68
100,79,586,JK007130,1475,687,1404,302,46
100,782,993,JK000189BK1,3434,1354,1597,131,63
100,340,586,JK011690BK2,2193,1347,1598,194,91
100,119,331,JK005200,2231,597,811,174,97
100,119,331,JK005200,2232,477,691,174,97
100,346,718,Shamela0021744,5621,755,1238,285,71
100,370,586,Shamela0021744,5622,576,803,175,93
100,357,542,Shamela0021744,5675,91,275,137,89
101,1095,1311,JK000266,2083,474,1035,114,24
101,1090,1281,JK005200,2233,1182,1532,146,51
102,1026,1138,JK007073,3870,1297,1415,85,91
102,1387,1495,JK000266,2088,5,115,79,91
103,875,1445,JK005200,2237,97,792,399,72
104,1233,1515,Shamela0000427BK2,5892,6,271,150,52
104,174,360,JK007073,3867,280,422,96,63
104,1177,1515,JK011690BK2,2198,1136,1463,227,82
104,884,1058,JK005200,2237,1356,1539,135,91
104,1,338,JK005200,2237,839,1206,151,36
104,1177,1487,Shamela0021744,5633,1281,1585,206,80
105,1023,1476,JK007131,714,1218,1445,135,36
105,128,962,JK005200,2238,437,1123,425,54
106,329,1240,JK007073,3902,430,1119,334,38
106,325,618,JK000150,2419,200,797,175,35
106,415,805,JK000150,2419,1205,1567,147,35
106,805,1253,JK000150,2420,1,783,295,46
106,1234,1434,JK000150,2420,1095,1374,133,58
107,667,1378,JK011696,923,643,1037,236,38
107,109,290,JK005200,2238,1138,1388,130,63
108,337,1555,JK005200,2239,8,1457,612,42
109,672,879,JK007130,1479,796,1099,95,35
109,1356,1533,JK011690BK2,2204,1293,1495,122,73
109,19,308,JK005200,2240,728,1378,159,31
109,600,1236,JK005200,2241,698,1535,355,44
110,805,1223,JK000170,5659,362,518,97,29
110,456,810,JK000266,2045,861,1250,97,22
110,790,1223,JK011690BK2,2200,1034,1473,165,37
110,632,1227,JK005200,2242,200,1156,311,37
111,1284,1464,JK011703,1122,681,931,123,61
111,924,1338,JK000242,797,519,864,177,49
111,924,1315,JK009404,608,1286,1561,136,42
111,263,1088,JK005200,2242,1152,1532,263,38
111,1088,1464,JK005200,2243,1,451,270,74
112,54,326,JK005200,2243,1159,1349,138,64
112,1083,1284,JK005200,2244,685,883,122,74
113,14,994,JK005200,2244,1025,1565,412,51
113,994,1369,JK005200,2245,1,527,291,68
114,588,968,JK007130,1481,687,943,164,51
114,672,968,Shamela0000427BK2,5909,335,631,182,69
114,770,1013,JK011703,1123,1279,1431,118,59
114,537,1299,JK005200,2245,527,1456,575,74
115,476,1145,JK000242,799,1092,1470,154,24
115,146,887,JK005200,2245,1300,1585,149,23
115,887,1145,JK005200,2246,1,339,205,72
115,476,828,Shamela0021744,5647,480,850,255,81
116,478,1432,JK011690BK2,2207,838,1425,197,24
116,380,1358,JK005200,2246,339,1218,485,54
117,273,782,JK005200,2247,1,557,387,80
117,1,259,Shamela0021744,5649,663,1018,206,71
118,543,1006,JK005200,2247,557,1485,245,30
119,1314,1467,JK005200,2248,142,362,118,67
120,36,918,JK007073,3877,514,1581,649,74
120,918,1529,JK007073,3878,1,722,378,60
120,36,1239,Shamela0010875,2298,14,1434,830,69
121,440,1277,JK005200,2248,362,1548,549,54
121,1277,1536,JK005200,2249,1,207,130,55
122,5,152,JK007131,710,929,1044,82,69
122,5,152,JK000242,800,623,758,99,83
122,5,152,JK011690BK2,2208,684,819,99,83
122,1158,1531,JK005200,2249,594,994,266,80
122,1,543,JK005200,2249,207,594,240,49
122,5,152,Shamela0021744,5651,957,1092,99,83
123,1232,1386,JK007130,1483,487,640,107,81
123,927,1597,JK011703,1126,983,1571,308,45
123,1,703,JK005200,2249,994,1259,154,24
123,182,1414,JK005200,2250,154,1597,702,50
123,1414,1597,JK005200,2251,1,179,139,90
124,1212,1344,JK000170,1533,1192,1318,97,92
124,986,1511,JK000170,5664,90,472,198,46
124,192,752,Shamela0000427BK2,5922,290,1301,335,40
124,1212,1523,Shamela0000427BK2,5923,920,1379,163,41
124,962,1523,JK011703,1127,38,581,376,81
124,192,752,JK011690BK2,2212,173,805,373,71
124,908,1523,JK005200,2251,272,945,459,84
125,611,1112,JK007130,1484,1,492,232,45
125,422,1216,JK011703,1129,450,981,223,31
125,1286,1536,JK007073,3882,1050,1227,110,51
125,21,617,JK005200,2251,964,1577,386,73
125,617,1216,JK005200,2252,1,1005,413,50
126,342,641,JK000170,5680,26,329,161,64
126,766,967,JK007073,3881,1288,1474,147,87
126,273,629,JK011696,922,681,1120,211,57
126,1226,1427,JK005200,2252,1005,1270,140,63
127,474,747,Shamela0000427BK2,5925,452,749,205,85
127,90,254,Shamela0000427BK2,5927,1025,1184,123,87
127,1101,1297,JK007073,3910,1216,1520,130,51
127,1,427,JK011690BK2,2214,232,1134,309,41
127,466,1039,Shamela0021744,5661,724,1394,392,73
128,1300,1533,JK000170,5666,138,348,156,84
128,1294,1480,JK007130,1485,880,1066,145,96
128,149,504,JK007073,3916,1359,1565,158,53
128,200,595,JK005200,2253,1,516,308,72
128,1062,1533,JK005200,2253,598,1106,339,82
128,666,906,Shamela0021744,5665,39,314,173,79
129,1,911,JK000170,5666,348,1520,626,62
129,359,710,JK007130,1484,1177,1505,192,59
129,710,911,JK007130,1485,1,208,138,82
129,306,616,JK000242,803,30,283,158,59
129,1,284,JK005200,2253,1106,1500,212,67
129,284,1554,JK005200,2254,11,960,633,56
129,306,610,Shamela0021744,5663,1078,1322,157,60
130,1390,1541,JK000170,5669,227,368,108,88
130,1184,1495,JK007130,1486,1011,1427,176,48
130,292,568,JK007130,1486,183,406,71,29
130,1184,1411,JK007073,3884,122,245,79,44
130,894,1105,Shamela0010875,2379,277,753,159,41
130,9,482,JK005200,2254,971,1596,363,69
130,491,672,JK005200,2255,456,639,142,97
130,1170,1541,JK005200,2255,670,1072,284,87
131,884,1398,JK007130,1487,255,1080,337,50
131,1034,1393,JK011703,1132,1215,1402,134,45
131,884,1393,JK007073,3884,340,904,362,76
131,884,1414,JK011696,926,254,554,203,47
131,884,1414,JK000266,2076,121,524,165,32
131,1288,1414,JK000242,804,1,112,86,86
131,1,132,JK005200,2255,1072,1517,100,27
131,884,1414,JK005200,2256,68,646,376,76
131,1282,1414,Shamela0021744,5666,1232,1349,91,87
131,213,742,Shamela0021744,5666,1,800,417,62
131,884,1393,JK000278,187,790,1023,150,37
132,334,520,JK000266,2076,551,819,144,65
132,660,1106,JK000266,2077,486,1256,335,53
132,660,1075,Sham19Y0014285,1634,80,398,168,44
132,1366,1530,Shamela0010875,2328,717,888,108,68
132,1366,1530,Shamela0010875,6157,146,317,108,68
133,1391,1589,JK007130,1487,1216,1433,125,61
133,516,914,JK011690BK2,2217,575,866,164,48
133,1356,1601,JK005200,2256,1135,1471,196,70
133,223,667,JK005200,2256,666,1016,249,65
133,667,1006,Shamela0021744,5667,338,761,242,67
134,361,927,JK000170,5669,623,884,128,25
