ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,166,568,ShamAY0034073,2889,621,1051,320,92
99,380,568,Shia001278Vols,431,510,698,148,100
99,222,568,MMS00013,3003,1,347,277,100
99,172,568,Sham19Y0023608,2384,376,776,318,99
100,49,217,Shia004092Vols,8542,421,617,118,78
100,886,1184,JK000916,360,499,924,180,51
100,915,1184,Masaha002028Vols,1784,1076,1375,160,64
100,886,1184,Shamela0023700,1829,759,1176,175,50
100,45,217,Shamela0012406,1149,215,422,119,74
100,911,1179,Shamela0009783BK1,1027,5,361,179,57
100,49,217,Rafed0002654Vols,8560,131,327,118,78
100,886,1184,ShamIbadiyya0000433,212,809,1228,176,50
100,668,806,ShamAY0033531,517,443,734,57,21
100,886,1184,JK006838,1020,1050,1423,174,53
100,915,1184,Shamela0009770,566,974,1230,155,68
100,49,217,Shamela0001686,741,702,880,118,85
100,848,1184,Shamela0004445,1907,659,1013,153,42
100,915,1184,Shamela0023833,892,835,1134,162,65
101,813,1068,Shamela0009783BK1,1160,839,1076,184,92
101,829,1063,Shamela0001686,594,648,987,153,57
101,829,1057,Shamela0010283,3937,1169,1398,117,53
101,772,1068,Sham19Y0145435,1641,1,291,206,89
103,214,373,JK000916,11310,1058,1231,125,90
103,214,373,Shamela0006649,13,604,792,126,84
103,214,373,Shamela0012062,82,272,446,126,90
103,218,373,Shia003732Vols,5044,236,471,120,64
103,238,373,Shia002265Vols,3707,774,910,109,99
103,214,379,Kraken220413030759,88,363,550,130,87
103,214,379,Sham19Y0145212,3756,64,251,131,87
103,214,373,Shamela0026579,8,641,815,126,90
103,232,373,Shamela0021659,1260,355,496,113,100
103,214,373,Shamela0012579,495,959,1131,117,85
103,214,373,Shamela0012579,1377,76,235,114,89
103,232,373,Shamela0006617,788,1,142,113,100
103,232,379,Shamela0001438,3429,566,715,118,98
103,228,373,Kraken220413194132,461,278,424,109,93
103,246,379,Sham19Y0122257,3447,949,1088,107,94
103,232,373,Shia001432Vols,11739,293,435,113,99
103,223,373,Sham19Y0016618,153,1025,1192,117,88
103,218,373,Shamela0021654,386,1222,1468,118,60
103,214,379,Sham19Y0017063,1605,92,283,131,85
103,214,379,Shamela0009702,359,461,647,130,87
103,214,379,Shamela0009702,540,1149,1338,131,86
103,214,373,Sham19Y0014119,671,164,338,126,90
103,214,373,Shamela0000782,1254,904,1077,125,90
103,223,373,Shia001404,311,1294,1455,118,91
103,232,373,Sham19Y0127677,1925,1223,1364,113,100
103,214,373,Sham19Y0127677,9247,1064,1238,123,89
103,214,373,Sham19Y0127677,9253,376,550,126,90
103,223,373,Sham19Y0127677,10479,5,160,117,94
103,214,379,Shamela0004473,3602,316,502,130,87
103,232,373,Shamela0001975,827,1171,1312,113,100
103,232,373,Shamela0036446,1192,463,604,113,100
103,223,373,ShamAY0035746,41,117,271,116,94
103,223,373,JK000482,33,1132,1302,118,87
103,214,373,Sham19Y0016976,1901,911,1085,126,90
103,232,373,JK009390,1908,416,557,113,100
103,232,373,JK009390,1988,1181,1322,113,100
103,214,373,Sham19Y0018100,1096,488,662,126,90
103,214,373,Shamela0013035,518,1238,1426,126,84
103,232,373,Shamela0006060,905,455,594,103,91
103,223,373,Shamela0008353,776,343,503,118,92
103,218,379,Shamela0025800,2398,162,351,127,83
103,214,379,Shamela0008360,943,396,583,131,87
103,232,373,JK000201,4314,810,1389,113,24
103,223,373,JK001324,128,970,1130,118,92
103,214,373,Shamela0011997,44,525,698,125,90
106,279,556,JK000916,14931,980,1240,194,85
106,279,556,Shamela0006649,7,781,959,138,62
106,271,556,Shia002265Vols,1685,1117,1411,216,89
106,271,556,Shamela0009773,2895,1191,1407,157,67
106,302,556,Kraken220413030759,155,96,329,180,87
106,271,556,Shamela0001438,4632,311,605,216,89
106,279,556,Shia004456Vols,745,20,300,220,97
106,271,556,Shamela0010906,825,824,1054,179,78
106,284,550,ShamAY0035791,28,877,1119,189,88
106,279,556,Shamela0001686,774,1158,1333,135,61
106,279,556,Shamela0001686,1036,534,811,221,99
106,271,556,Sham19Y0127677,3160,307,601,216,89
106,271,550,Shamela0004473,14636,190,432,190,84
106,279,556,JK009390,4054,158,442,208,88
106,271,550,Shamela0021598,6406,654,912,194,81
106,339,556,Shia001555Vols,516,1,221,173,97
106,408,550,JK001324,173,1,137,111,95
106,271,550,Shamela0011997,135,44,297,195,83
109,1067,1212,Shia001278Vols,185,836,990,104,81
110,408,522,Shia003957Vols,1805,1005,1119,90,100
110,1,165,Shia001131Vols,31,1199,1378,128,91
110,1051,1418,Zaydiyya0000142,931,310,703,282,88
110,965,1166,Shamela0023735,1117,1308,1563,158,76
110,1166,1412,Shamela0023735,1118,1,260,193,91
110,972,1418,Shia001269,336,792,1345,350,78
110,1216,1412,Shia001415,81,1,210,147,82
110,1058,1412,Masaha001864Vols,5626,173,541,281,94
111,852,1495,Shia004092Vols,3468,802,1414,354,62
111,852,1379,Shia004092Vols,3499,1021,1540,302,64
111,110,437,Shia004092Vols,6055,1043,1457,258,78
111,132,437,Shia004092Vols,8316,615,1033,242,72
111,132,437,JK000475,1679,751,1094,233,82
111,852,1491,Shia003700,31,465,1112,362,61
111,128,588,Shia003732Vols,586,629,1064,247,56
111,132,437,Shia000181,10,792,1146,234,80
111,132,330,Shia003754Vols,75,1193,1443,158,79
111,132,437,Sham19Y0013614,837,360,726,243,83
111,852,1495,Shia004030Vols,19,468,1106,360,61
111,132,437,Shia004030Vols,1559,117,528,239,72
111,852,1495,Rafed0002654Vols,3404,721,1332,359,63
111,852,1495,Rafed0002654Vols,3435,38,668,363,62
111,110,437,Rafed0002654Vols,6039,799,1219,259,77
111,132,437,Rafed0002654Vols,7747,557,962,231,70
111,132,437,Rafed0002654Vols,7752,1074,1466,240,76
111,132,437,Rafed0002654Vols,8334,804,1222,242,72
111,132,437,Shia001553,80,59,400,234,84
111,132,437,JK000728,19,511,918,236,71
111,132,437,JK001236,100,649,1063,242,73
111,151,437,Shamela0006617,599,496,796,204,77
111,852,1229,Zaydiyya0000142,684,1052,1466,209,59
111,1229,1495,Zaydiyya0000142,685,1,223,145,62
111,132,307,Sham19Y0122257,3458,1,200,140,87
111,852,1495,Shia004456Vols,861,447,1080,391,70
111,852,1495,Shia004456Vols,978,77,712,365,63
111,1123,1495,Shia004456Vols,1046,945,1312,219,61
111,142,599,Shia004501Vols,969,493,963,264,56
111,132,437,Shia001368,39,488,842,239,83
111,969,1491,Shia001432Vols,10617,7,508,321,69
111,132,416,Shia001432Vols,14886,1107,1501,220,69
111,132,409,Sham19Y0017791,2119,1124,1462,221,81
111,132,437,Shia001551,185,28,364,218,74
111,852,1252,Shia001551,264,1068,1499,232,63
111,128,588,Sham19Y0017063,1547,492,932,239,62
111,132,437,Sham19Y0017063,1611,986,1391,242,75
111,855,1491,Masaha002310,97,234,854,363,61
111,128,437,Sham19Y0014119,642,10,315,206,77
111,132,437,Sham19Y0014119,674,609,975,243,83
111,128,437,Masaha002027,90,733,1057,229,88
111,852,1257,Shia001615Vols,758,223,567,172,49
111,132,387,Shamela0010444,37,1078,1416,198,72
111,132,437,Shamela0008176,7744,320,686,243,83
111,132,396,Sham19Y0039268,336,1049,1407,204,69
111,132,423,Shamela0023685,473,282,625,226,81
111,128,588,Sham19Y0016976,1841,892,1258,233,60
111,132,437,Sham19Y0016976,1908,290,656,243,83
111,132,423,Shamela0026568,451,592,933,220,78
111,132,437,Sham19Y0148271,792,772,1113,212,75
111,852,1416,Masaha002880Vols,23,977,1559,322,60
111,852,1491,Shia001278Vols,564,104,748,484,92
111,132,437,Shamela0008360,948,416,781,242,83
111,1134,1495,Shia001555Vols,632,1,368,249,78
111,132,437,JK007049,23,298,647,231,80
112,943,1295,Shamela0000927,1083,845,1197,166,50
112,973,1295,Shia004092Vols,5260,1121,1423,153,51
112,911,1161,Shia004092Vols,7220,132,376,167,74
112,935,1161,Shia003707Vols,162,1364,1558,142,73
112,1000,1295,Shamela0021512,228,12,305,144,51
112,943,1295,ShamAY0035288,227,738,1090,166,50
112,807,1295,Shia001353,173,1,563,256,50
112,923,1295,Shia001353,174,33,405,163,46
112,981,1259,JK001173,195,728,979,118,47
112,746,1161,ShamAY0036736,206,518,832,211,58
112,935,1259,Rafed0001713Vols,988,1012,1340,194,66
112,911,1161,Shamela0000041,1098,866,1097,179,89
112,746,1098,Shia002371,87,964,1495,212,43
112,822,1295,Shia002371,88,156,802,215,36
112,911,1161,Shamela0023578,1380,208,509,191,77
112,935,1314,Shia003727Vols,141,849,1310,223,56
112,935,1314,Shia003702,99,701,1160,239,62
112,923,1161,JK000791,895,734,990,156,69
112,943,1295,Shia004019,42,54,455,166,45
112,923,1161,Shamela0023628,1596,972,1194,162,83
112,759,1161,Shamela0029743,386,128,560,196,47
112,916,1295,Shia004030Vols,1223,11,434,210,57
112,1047,1295,Shia004030Vols,1224,5,274,122,53
112,746,1314,Shia004030Vols,1225,930,1591,294,52
112,935,1295,Rafed0002654Vols,5237,840,1167,164,49
112,911,1161,Rafed0002654Vols,7220,108,352,167,74
112,1040,1576,Rafed0002654Vols,13641,21,602,114,15
112,746,1295,Shia001553,37,61,697,281,48
112,746,1161,Zaydiyya0000288,266,339,891,282,62
112,746,1161,Shia002406Vols,3504,104,461,205,55
112,746,1161,Zaydiyya0000142,461,53,604,241,53
112,746,1161,Shia001337Vols,607,218,708,270,65
112,923,1161,Shia004038,290,575,816,146,73
112,894,1314,Masaha004583,47,596,1039,234,55
112,950,1314,Shia004525,253,718,1153,214,57
112,746,1161,Shia001368,35,358,753,213,58
112,1047,1161,Shamela0007798,4574,6,142,92,83
112,746,1161,ShamAY0034694,2045,157,557,191,47
112,588,715,Shia001432Vols,8778,313,459,95,82
112,923,1161,Shia001432Vols,13908,1289,1507,112,52
112,911,1161,Rafed0003257Vols,2639,436,718,201,88
112,935,1295,Kraken211005012007,303,570,910,157,50
112,906,1259,Shamela0021766,1869,943,1281,198,64
112,580,715,Shia001395Vols,820,979,1148,102,75
112,911,1161,Masaha003294,290,448,673,164,76
112,746,1161,Zaydiyya0000328,433,101,502,223,55
112,651,1161,Shia003691,40,595,1212,268,46
112,588,715,Shia002359Vols,1925,917,1068,95,79
112,902,1161,Shia002359Vols,1944,503,794,208,89
112,923,1161,Shamela0002247,97,124,271,115,60
112,911,1295,Shia004007,204,339,733,193,52
112,911,1161,JK009266,4502,380,617,176,87
112,943,1161,Shamela0005803,311,44,274,151,79
112,986,1161,Rafed0001792Vols,2242,1232,1426,127,77
112,759,1144,JK001480,364,225,451,138,44
112,746,1161,Rafed0001121,169,640,1124,270,66
112,950,1295,Masaha000146Vols,34,937,1259,162,51
112,923,1295,Shamela0025800,2413,581,965,169,49
112,1012,1161,MMS00013,1733,1,169,105,73
112,566,703,Shia003636Vols,806,598,735,102,92
112,935,1314,Shia003636Vols,1038,410,847,231,61
112,580,703,Shia003636Vols,1241,91,216,96,96
112,759,1161,Shia003744Vols,147,1,594,308,63
113,104,329,Shia003707Vols,135,693,912,117,61
113,850,1027,Sham19Y0150600,617,514,714,138,88
113,850,1027,Shia003923Vols,1614,1434,1611,139,100
113,451,1027,Shia002932Vols,86,785,1423,256,43
113,214,341,Sham19Y0145212,3770,826,954,96,94
113,850,1027,Sham19Y0127700,497,1289,1476,139,94
113,850,1003,Sham19Y0122257,3460,1032,1185,120,100
113,214,341,Sham19Y0122257,3461,377,505,96,94
113,202,341,Shia004456Vols,2939,674,814,102,92
113,218,341,Shia004456Vols,2947,19,139,90,91
113,211,341,Shia004456Vols,2951,427,559,98,94
113,1216,1412,Shia001432Vols,36038,810,957,59,32
113,451,1027,Masaha005108Vols,87,289,930,260,43
113,850,1027,Shamela0008176,7751,510,687,139,100
113,850,1027,JK000201,4347,714,853,109,78
114,314,450,Rafed0003477Vols,1028,1292,1513,112,61
114,1202,1559,Shia001337Vols,113,1,437,292,81
114,1138,1559,Shia001432Vols,11230,413,862,320,83
114,178,535,JK001030,17,195,637,287,79
114,1198,1526,Shia001285,142,5,340,223,75
114,314,535,Shia001285,308,200,506,178,70
114,1142,1559,Rafed0001121,113,166,662,340,84
115,755,895,Shia001131Vols,193,177,321,108,97
115,755,895,Shia000403,73,275,434,108,88
115,1,280,Shia001337Vols,113,437,716,220,100
115,1,273,Shia001432Vols,11230,862,1129,211,98
115,755,882,Shia001432Vols,32303,761,886,92,93
115,755,895,Shia004056,25,254,413,108,88
115,755,895,Shia001237Vols,1388,614,769,103,84
115,1,241,Shia001285,142,538,676,95,49
115,1,280,Rafed0001121,113,662,941,220,100
116,571,775,Shamela0022881,10,549,753,160,100
116,31,216,JK001493,328,516,701,141,97
118,243,431,Rafed0000066,82,1,216,101,51
118,189,451,JK001493,351,629,941,206,83
118,195,451,Zaydiyya0000037Vols,441,141,427,170,68
119,1044,1286,Shia004092Vols,11751,1045,1404,148,50
119,603,838,Shia004092Vols,11790,1016,1264,177,84
119,281,467,Shia003727Vols,804,1010,1191,141,94
119,342,467,Shia003727Vols,809,199,320,97,95
119,281,467,Shamela0009783BK1,1912,172,358,148,98
119,603,838,Shamela0009783BK1,1922,1210,1464,190,92
119,281,467,Shia001657Vols,88,520,706,148,98
119,1044,1286,Rafed0002654Vols,12069,122,481,148,50
119,603,838,Rafed0002654Vols,12114,1186,1434,177,84
119,1037,1254,Masaha001946Vols,1058,681,1001,126,47
119,285,467,Zaydiyya0000142,930,1116,1298,145,98
119,338,467,Shia004456Vols,706,894,1023,103,98
119,603,805,Sham19Y0023644,2146,553,764,140,80
119,603,838,Shia001626Vols,125,697,945,183,88
119,1032,1286,Masaha002872,194,1042,1410,160,51
119,1032,1286,JK001493,353,851,1102,199,98
119,281,467,Sham19Y0145435,2222,508,694,151,100
119,603,755,Sham19Y0145435,2236,1354,1506,124,100
119,291,467,Shia001555Vols,477,770,928,103,61
119,1032,1286,ShamAY0033760,600,595,975,162,52
120,1169,1280,Rafed0000401,106,767,877,87,99
120,1169,1280,Rafed0001915,146,998,1109,88,100
120,1,126,JK001493,353,722,851,98,96
120,1,119,Zaydiyya0000037Vols,444,23,142,88,92
120,1169,1280,Shia003636Vols,1458,918,1029,88,100
122,826,943,Shia003957Vols,714,577,694,94,100
122,826,943,Shamela0009242,492,284,400,92,98
122,826,933,Sham19Y0145212,281,369,475,84,98
122,818,943,Sham19Y0017437,286,10,135,101,100
122,826,938,Shia003965Vols,4790,1274,1395,87,90
122,826,943,Sham19Y0014601,891,304,421,94,100
122,818,943,Shia001432Vols,23754,641,765,100,99
122,826,943,JK007081,1029,1117,1238,91,93
122,818,943,Shia003932Vols,907,322,455,101,93
124,374,578,Shia003957Vols,1690,476,1030,162,36
124,719,838,Shia001432Vols,37476,218,337,95,100
124,696,838,Masaha000955Vols,439,71,263,114,73
124,381,578,ShamAY0034059,6461,364,519,84,54
128,809,1421,Kraken210622021812,319,835,1687,211,24
128,372,592,Noorlib0024469,224,187,518,98,26
128,915,1391,Noorlib0024469,225,346,1112,174,24
130,793,1129,Sham19Y0014114,163,820,1311,117,21
130,491,1189,Sham19Y0023138,209,824,1517,178,22
130,793,1135,Sham19Y0132620,162,788,1195,125,28
130,665,922,ShamIbadiyya0000220,268,516,1222,121,21
130,900,1653,ShamAY0035870,68,421,748,135,21
131,789,1369,Kraken210622021812,322,939,1242,181,34
131,1,1122,Noorlib0024469,227,250,1752,429,26
132,589,905,Noorlib0024469,229,691,1441,200,30
133,285,793,Noorlib0024469,231,1129,1597,159,27
133,830,1083,Noorlib0024469,232,61,710,109,20
134,934,1244,Shia003656Vols,785,609,1267,111,19
134,978,1241,Masaha004805,142,1240,1498,102,38
134,934,1209,Shamela0037713,309,638,990,94,32
134,941,1220,Masaha002199,72,1064,1339,80,29
134,1017,1248,Shamela0010437,227,717,899,46,18
134,965,1206,Shamela0023644,2034,278,734,91,26
134,934,1213,Shamela0009790,536,890,1451,98,20
134,965,1213,Masaha003294,173,862,1232,96,29
134,1017,1213,ShamAY0033839,291,962,1574,53,10
134,973,1209,Rafed0003571Vols,1209,741,1088,80,27
134,996,1244,Rafed0000185Vols,465,968,1259,87,34
134,934,1414,ShamAY0038413,156,366,882,107,18
134,1017,1410,Masaha003390Vols,787,342,795,100,22
134,673,1244,Rafed0001252,220,1,393,145,30
134,499,1248,ShamAY0035990,417,390,1382,199,20
135,78,531,Masaha004518,45,945,1452,135,25
135,9,603,Masaha004805,143,389,934,153,23
135,9,499,Shamela0010646,2423,278,1218,158,20
135,57,555,Rafed0003488,219,151,820,109,14
135,9,603,Shamela0022649,194,21,881,252,37
135,9,329,ShamAY0038189,53,697,1302,85,14
135,9,542,Masaha002855,84,512,1418,242,31
135,9,456,Shia003458,243,405,1157,109,14
135,9,555,Shamela0009790,539,31,946,155,18
135,1,673,Masaha003294,175,70,1103,185,18
135,9,335,Shamela0010695,216,947,1303,159,52
135,9,555,Rafed0000185Vols,466,501,1245,219,32
135,9,578,Rafed0000185Vols,985,500,1345,116,13
135,1,531,Masaha004217,317,76,694,158,24
135,9,245,Shia001382,150,1236,1477,132,62
135,1,320,Shamela0009099,380,879,1387,73,13
135,1,499,Shamela0009096,287,46,739,162,26
