ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,339,ShamAY0034284,1,1,335,148,44
1,674,1098,Shamela0010798,3512,812,1244,324,92
1,1352,1533,ShamAY0035035,9058,666,952,136,59
1,1309,1526,JK000055,395,351,584,141,75
1,701,1098,Shamela0010443,142,133,560,308,90
1,1,538,ShamAY0038174,1,1,682,297,46
1,339,674,JK000022,13,421,717,218,78
1,701,1098,ShamAY0033728,60,226,672,309,86
1,1,538,ShamAY0038157,1,1,586,320,58
1,717,1098,Shamela0035100,3407,1,320,239,78
1,1302,1526,JK009324,68,552,717,100,52
1,1278,1533,ShamAY0034123,357,1022,1299,172,72
1,345,630,Sham19Y0127677,8074,1016,1261,172,72
1,1,600,ShamAY0038149,1,1,752,334,47
1,1323,1533,JK000786,3629,1,214,136,70
1,701,1098,Shamela0000894,3045,414,838,310,90
1,345,674,Sham19Y0017530,28,1165,1482,204,69
1,345,600,JK001274,12,803,1000,139,70
1,717,1098,Shamela0003118,2565,890,1256,258,78
1,680,1098,JK000916,7763,884,1302,290,79
1,680,1098,JK000916,7764,9,435,319,92
1,1284,1436,JK000916,18816,780,935,98,70
1,1278,1526,JK000916,18817,853,1114,151,69
1,345,709,Sham19Y0037618,193,1133,1457,214,71
2,432,632,JK000055,376,380,586,134,79
2,775,1025,JK000022,1856,919,1187,175,77
2,632,807,JK000022,2124,409,608,125,76
2,87,382,Shamela0012581,325,56,560,146,35
2,812,983,Sham19Y0014592,352,1001,1172,122,84
2,1236,1466,Sham19Y0017878,146,741,967,178,96
2,31,441,Shia003697,271,905,1437,184,43
3,1098,1338,Zaydiyya0000268,28,1,479,184,48
3,1073,1470,ShamAY0035035,6923,1116,1502,282,83
3,1073,1502,ShamAY0034350,58,119,588,327,87
3,1046,1502,JK000055,93,145,641,307,72
3,140,284,Shia002011,14,245,383,97,85
3,1143,1502,Shia002265Vols,878,32,411,248,78
3,1124,1338,Shamela0098087,311,1382,1562,126,67
3,699,836,Kraken220413030759,1174,54,179,95,85
3,284,463,Shamela0009107,491,1022,1206,120,71
3,1090,1502,Sham19Y0017817,415,372,850,304,78
3,997,1343,Shia002218Vols,1057,618,1149,222,48
3,1090,1502,Shia002702Vols,10371,71,546,325,85
3,1090,1502,JK009379,63,1050,1462,301,86
3,309,424,Shamela0012031,396,1184,1299,93,100
3,1062,1502,Shamela0097928,80,338,810,348,92
3,1053,1502,Shamela0010488,5,434,931,315,76
3,1073,1502,Shamela0013043,150,601,1046,307,80
3,1143,1502,Shamela0021629,67,741,1114,244,76
3,1128,1314,Sham19Y0127677,617,1303,1490,134,88
3,1162,1338,Sham19Y0127677,618,38,209,116,79
3,1073,1398,Sham19Y0038171,1870,1199,1498,224,83
3,1202,1338,Sham19Y0038171,1871,1,146,100,89
3,113,309,JK000038,19,1010,1210,138,85
3,279,472,JK000916,8239,217,384,116,73
3,1090,1343,Zaydiyya0000413Vols,3039,1012,1273,196,95
3,1090,1502,Shamela0012884,4732,764,1199,322,92
3,1082,1502,Shamela0012884,5268,23,469,299,80
4,743,944,Shamela0022647,17,550,808,154,74
4,96,283,Shamela0000482,967,967,1157,132,83
4,751,944,Sham19Y0017798,729,363,598,143,76
4,743,944,Zaydiyya0000379,435,997,1224,135,68
4,743,944,Shamela0022653,263,442,690,154,77
4,743,944,JK000028,111,984,1236,153,76
4,751,914,JK000028,312,1294,1498,124,74
4,751,944,Shamela0009690,426,226,486,142,68
4,751,944,Shamela0009690,767,61,308,146,74
4,743,944,Shamela0009690,1898,964,1212,153,77
4,743,944,Shamela0009690,1991,386,634,153,77
4,743,944,Shamela0009690,2959,743,1000,152,74
4,404,563,Sham19Y0013637,109,92,249,114,93
4,759,944,Shamela0023606,54,561,795,137,72
4,738,944,Sham19Y0017101,135,464,705,157,81
4,743,877,Shamela0010443,20,1339,1480,100,88
4,751,914,Sham19Y0011326,104,1324,1538,122,70
4,743,934,Shamela0011211,72,1296,1546,147,73
4,751,944,JK006950,940,740,995,144,70
4,743,944,JK006950,1863,32,278,154,78
4,751,944,JK006950,2040,73,314,145,75
4,751,944,JK006950,2266,636,867,145,78
4,743,898,JK006950,2357,1391,1564,88,52
4,743,944,JK000098,186,1309,1564,153,75
4,511,944,JK001173,250,203,729,161,27
4,751,944,JK000022,2864,893,1072,138,89
4,738,944,Tess21012422,85,267,501,143,77
4,404,685,Shamela0011363,232,663,920,149,67
4,751,944,Sham19Y0018328,138,15,245,147,80
4,743,944,Shamela0011572,63,498,680,129,77
4,795,944,ShamAY0036481,8,584,719,101,82
4,743,944,Shamela0011620,407,1271,1525,153,75
4,743,944,JK000368,339,312,571,124,52
4,743,892,JK000368,347,1364,1571,117,71
4,759,934,Tafsir10098,665,219,457,130,68
4,743,944,Shamela0011578,26,1042,1290,153,77
4,743,944,JK000379,20,598,846,154,77
4,743,944,Shamela0004473,269,508,752,153,78
4,751,898,Shamela0004473,5448,277,452,113,81
4,743,944,Shamela0004473,13320,1167,1421,153,75
4,743,944,Shamela0004473,17028,1097,1347,124,54
4,743,944,JK000903,25,351,570,149,85
4,743,944,Sham19Y0147665,36,143,395,153,76
4,795,944,ShamAY0034383,425,1,150,112,94
4,743,944,ShamAY0037807,34,1158,1408,153,76
4,743,944,Shamela0008532,29,12,219,129,69
4,778,944,Sham19Y0017581,402,56,222,124,92
4,743,944,Sham19Y0132415,1143,558,812,153,75
4,685,944,Shamela0023578,3228,115,400,198,87
4,743,944,Shamela0006947,14089,959,1205,153,78
4,751,944,Shamela0022649,160,1153,1394,145,75
4,404,567,Sham19Y0147311,192,1099,1285,111,77
4,743,944,Shia002642Vols,165,227,478,153,76
4,743,944,ShamAY0038455,76,765,1009,141,72
4,743,944,Shamela0003055,514,566,835,153,70
4,751,944,Shamela0003055,2651,931,1139,148,88
4,743,944,Shamela0003055,3200,127,374,151,76
4,743,944,Shamela0008370,64,578,798,137,74
4,751,944,Shamela0008370,489,55,306,146,72
4,738,954,JK000383BK1,50,344,593,161,81
4,743,944,Shamela0002386,281,876,1130,153,75
4,743,944,Shamela0022666,85,488,741,146,70
4,743,944,Sham19Y0145411,158,874,1089,133,78
4,743,944,Shamela0036076,9,836,1087,148,72
4,743,944,Shamela0011354,18,1254,1503,153,77
4,743,944,Sham19Y0020587,207,464,716,153,76
4,751,944,Shamela0022797,703,402,632,142,75
4,743,944,Shamela0022797,758,125,368,154,79
4,764,944,Shamela0022797,1001,1,214,137,80
4,743,950,Shamela0022797,1030,668,920,155,77
4,743,944,ShamAY0034385,10,32,278,154,78
4,743,944,Shamela0007597,353,507,749,149,75
4,404,543,Sham19Y0014592,336,1155,1318,101,79
4,404,543,Shamela0003118,5534,64,195,103,94
4,283,543,JK000916,19107,1040,1263,139,66
4,375,563,JK000916,19108,1,194,134,88
4,743,944,Shamela0012034,664,1107,1349,154,79
4,404,685,Shamela0010463,461,270,521,150,67
4,743,944,Shamela0010463,753,169,388,154,87
4,743,944,Shamela0000927,1200,1186,1437,153,76
4,743,944,Shamela0000927,1443,501,756,153,75
4,751,944,Kraken220413194022,576,883,1137,144,71
4,743,944,Kraken220413194022,896,1185,1426,154,79
4,743,944,Kraken220413194022,922,540,783,154,79
4,751,944,Kraken220413194022,2106,374,613,145,75
4,778,950,Kraken220413194022,2722,658,831,125,90
4,751,944,Shamela0037325,650,1102,1343,145,75
4,751,944,Shamela0007289,240,698,939,145,75
4,743,944,Shamela0007289,650,742,987,146,71
4,784,944,Shamela0007289,2250,1,161,121,95
4,743,944,Shamela0007289,3024,607,849,154,79
4,743,944,Shamela0007289,3115,1056,1298,154,79
4,751,944,Shamela0007289,3668,574,805,145,78
