ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,597,1384,Hindawi041583092,3,249,728,386,59
24,1119,1770,Hindawi041583092,3,977,1629,536,99
25,0,162,Hindawi041583092,3,1629,1790,136,99
61,679,1301,Hindawi059616186Vols,1040,292,778,151,21
61,6,159,JK001441,281,70,1160,108,12
61,679,1301,Sham19Y0011565,15,1028,1488,150,23
62,433,721,Hindawi091915385,116,359,648,235,95
62,433,721,Hindawi094862794,13,340,625,235,96
65,629,1220,Hindawi086061691,31,0,591,482,97
66,72,440,Sham19Y0035118,540,1195,1561,289,98
66,484,609,Sham19Y0011565,241,1496,1641,97,82
69,518,1020,Hindawi018240308,2,0,499,387,96
69,155,489,Hindawi053624727,1,732,1068,252,93
109,0,468,Hindawi040505807,17,176,654,385,97
109,701,1391,Hindawi040505807,18,305,990,533,92
111,1200,1727,Hindawi040505807,17,123,654,433,98
112,30,441,Hindawi040505807,18,325,735,329,98
121,291,826,Shamela0030327,44,125,629,377,87
121,294,826,Shamela0009898,56,883,1422,322,64
121,294,826,ShamAY0038409,10,263,815,368,79
121,294,826,Shia001432Vols,6185,204,725,374,84
121,294,655,Shia001432Vols,6230,1025,1426,248,72
121,659,826,Shia001432Vols,6231,0,163,127,94
121,309,481,JK006886,77,1272,1434,125,92
121,294,557,AOCP2023090638Vols,97,730,925,93,33
121,299,674,Shamela0004445,1292,1106,1469,209,57
121,299,826,Shamela0004445,2651,651,1164,324,67
121,299,609,Shamela0009773,327,1198,1478,201,79
121,291,695,JK010561,262,143,500,241,71
121,294,681,Shia003752Vols,518,177,544,259,82
121,327,826,JK010566,38,0,486,375,94
121,294,826,Masaha001961Vols,677,617,1148,379,84
121,299,481,Sham19Y0122236,25,1403,1546,106,73
121,435,826,Sham19Y0122236,26,19,387,225,63
121,358,826,Shamela0003722,45,0,440,331,88
121,294,821,JK000916,888,133,659,323,65
121,388,826,JK000916,890,765,1198,261,64
121,294,597,JK000916,893,1158,1492,208,73
121,597,826,JK000916,894,0,240,170,87
121,294,826,JK000916,896,336,837,376,88
121,294,826,JK000916,898,455,961,385,91
121,294,807,JK000916,4559,807,1291,368,89
121,299,637,Kraken220413202213,209,71,336,189,71
121,304,826,Hindawi030353837,190,323,824,335,74
121,193,730,Hindawi030353837,191,296,938,154,21
121,294,646,Shamela0010637,202,1111,1440,247,88
121,652,826,Shamela0010637,203,0,170,131,94
121,294,826,JK001492,356,445,947,375,89
121,294,826,Shamela0026554,17,100,611,358,82
121,291,826,JK009325,2030,598,1115,393,91
121,294,826,Hindawi051519061,16,244,774,376,84
