ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,823,944,Shamela0007798,8216,723,880,94,75
1,398,597,JK009226,671,1,249,148,75
1,896,1107,ShamIbadiyya0000193,3707,128,381,89,31
1,865,1067,Shamela0001466,3161,832,1025,126,71
1,382,774,Shamela0012884,4542,1111,1289,135,42
1,823,944,Shamela0023578,2830,138,292,92,73
1,896,1107,Tafsir09050,3828,533,837,115,39
1,620,965,ShamAY0035035,9506,182,581,192,54
1,826,1067,Shamela0000041,2306,1012,1287,173,74
1,861,1067,ShamAY0036182,16,162,448,135,55
1,576,818,Shamela0011363,150,1214,1456,166,85
1,382,774,Sham19Y0014592,267,639,818,139,43
1,382,774,JK009379,26,1306,1485,135,42
1,212,743,JK008001,5267,193,837,232,36
1,245,597,Sham19Y0127677,5745,34,259,165,59
1,823,952,JK000021,1172,899,1027,95,90
1,865,1067,JK009266,8057,826,1016,139,83
1,576,818,Shamela0010463,604,656,898,166,85
1,221,597,JK009390,7360,853,1169,177,54
1,823,944,ShamAY0032826,453,31,209,86,61
1,823,1036,JK000906,9742,988,1249,111,54
1,861,1067,Shamela0008648,17,844,1022,128,76
1,382,597,Shamela0001438,7894,1011,1206,150,87
1,861,1159,Shamela0006947,9549,91,386,140,48
1,382,774,JK001227,45,126,305,139,43
2,67,291,Shamela0010480,609,206,494,142,63
2,67,227,Shamela0025794,4090,1030,1192,118,92
2,49,291,Sham19Y0122255,307,1035,1253,140,68
2,67,227,Sham19Y0148271,27,976,1145,118,88
2,1055,1443,Sham19Y0017817,305,773,1032,134,39
2,29,249,ShamIbadiyya0000229,2696,919,1146,149,81
2,49,227,JK000475,558,57,248,134,89
2,573,1087,Shamela0000412,173,1,143,103,25
2,29,291,Sham19Y0013252,3541,649,928,170,78
2,29,298,Shamela0021715,3251,317,545,165,77
2,539,907,JK000024,54,569,986,131,26
2,49,227,Shamela0004473,9255,1018,1194,124,88
2,55,291,JK000080,369,69,326,156,77
2,55,227,Shamela0000894,6074,298,472,129,94
2,29,227,JK000754,1028,128,323,144,92
2,17,291,Shia002264,185,1169,1476,173,71
2,55,320,JK009336,1624,554,852,156,65
2,55,227,JK008001,3182,648,822,130,95
2,17,199,Sham19Y0131521,3160,388,580,132,87
2,49,231,EScr20112614,59,587,796,135,82
2,725,985,JK000559,403,943,1198,157,72
2,41,249,JK000201,1406,852,1064,147,87
2,55,291,Sham19Y0127677,4205,15,314,152,65
2,80,291,Sham19Y0018176,788,1,195,126,76
2,29,227,Sham19Y0127713,653,468,665,145,91
2,49,291,Sham19Y0127700,179,50,364,163,65
2,41,227,Masaha001946Vols,1266,1285,1495,138,84
2,33,227,JK000123,633,259,490,141,78
2,55,227,JK009390,6099,429,603,130,95
2,33,227,Sham19Y0017747,853,16,244,144,80
2,80,231,JK009137,1614,1,156,113,92
2,41,291,JK000090,50,250,547,160,70
2,49,227,JK007074,751,903,1081,130,92
2,33,161,JK000281,1590,191,318,96,96
2,59,249,JK000166,2990,1,191,133,88
2,67,291,Shamela0021809,106,1055,1360,144,59
2,41,227,Shamela0008381,618,1186,1378,137,89
2,49,227,Shamela0036446,334,1240,1420,135,95
2,59,291,JK000094,1380,777,982,141,77
2,41,227,Shamela0010517,1163,1272,1479,140,86
2,49,231,Shamela0001438,6130,690,885,135,88
2,41,291,JK000165,1810,882,1156,167,76
2,49,291,ShamIbadiyya0000438,300,47,400,155,56
2,21,303,JK009313,3563,619,951,175,67
2,41,249,ShamIbadiyya0000433,434,1040,1244,146,87
3,1206,1483,JK000675,152,780,1048,210,95
3,732,1032,Shamela0030725,7,257,567,195,70
3,741,1032,ShamAY0033567,16,1,288,188,73
3,732,1032,Shamela0005756,6902,58,307,179,71
3,780,1108,Shamela0009810,543,1,332,173,57
3,573,1108,Shamela0026568,1071,479,1209,265,42
3,732,1032,Shamela0025794,4957,999,1284,206,81
3,741,1322,Sham19Y0148271,2173,1,503,254,46
3,735,1171,Sham19Y0122257,839,469,817,191,50
3,800,1032,Shamela0029744,2,1,228,154,74
3,784,1108,Sham19Y0017817,304,1,373,175,54
3,540,1032,Shamela0012884,4543,488,1092,236,41
3,732,1032,Shamela0008206,853,1127,1402,203,84
3,732,1032,JK000486,320,584,897,221,87
3,517,1032,ShamAY0036182,17,455,1047,252,48
3,732,1322,ShamAY0036182,208,885,1282,240,50
3,732,1032,JK009392,8,1017,1236,156,62
3,858,1032,JK000764,199,1,159,122,87
3,732,1032,ShamAY0036012,59,256,481,150,57
3,732,1032,JK000140,265,187,443,179,71
3,761,1282,Shamela0011363,146,1,731,232,35
3,732,1032,Sham19Y0132403,155,780,1006,156,61
3,732,1032,Sham19Y0132403,157,801,1080,212,88
3,732,908,JK000024,13,1235,1423,116,71
3,732,1032,JK009152,547,891,1130,159,62
3,732,1483,JK007063,412,12,535,370,59
3,718,1032,Shamela0001875,669,928,1222,178,62
3,1206,1483,JK000685,82,27,298,201,86
3,735,1038,JK009336,2509,1126,1397,170,64
3,732,1032,JK001487,293,212,485,204,85
3,497,689,ShamAY0033607,3,914,1089,137,88
3,1332,1483,ShamAY0033607,6,1,134,106,88
3,735,997,Sham19Y0145212,1035,1128,1325,143,69
3,732,1032,JK000929,229,413,720,217,87
3,735,1050,Kraken22021606121700,39,330,603,168,61
3,732,1032,JK000629,336,322,613,193,73
3,1206,1483,JK000629,337,143,393,185,81
3,751,997,JK000021,1166,1200,1420,153,74
3,732,1032,JK000021,1167,359,661,196,74
3,1206,1477,JK000021,1171,1194,1436,180,83
3,735,1171,JK007045,193,1094,1442,192,50
3,735,1132,JK007074,747,98,571,214,50
3,784,1032,JK001492,854,1,250,158,70
3,732,1126,Shamela0008381,668,708,1121,211,56
3,554,1108,Shamela0036446,346,670,1184,216,43
3,735,1038,Shamela0006053,57,906,1142,169,66
3,741,949,JK000216,155,94,306,141,78
3,732,1032,JK000141,266,353,652,190,71
3,573,1108,Shamela0023685,1218,452,1170,265,42
3,732,1322,Shamela0013074,30,26,507,273,55
3,1206,1483,Shamela0013074,30,977,1227,197,89
4,1,365,JK000675,152,1048,1440,277,87
4,391,772,JK000675,153,5,407,284,86
4,1132,1331,Shamela0025794,1238,927,1132,110,59
4,1198,1388,Sham19Y0148271,1162,166,461,114,47
4,90,262,ShamAY0037387,311,1294,1449,103,71
4,1,710,Shamela0023789,605,118,909,297,38
4,13,710,EScr20120309,261,372,1198,289,36
4,49,772,Shamela0012884,4545,515,1234,506,80
4,1132,1392,Shamela0009567,606,246,612,153,53
4,104,772,ShamAY0036182,20,1,668,456,77
4,56,710,JK000024,13,288,853,185,27
4,1156,1331,Shamela0000894,1225,166,310,108,78
4,1,772,JK007063,412,535,1337,467,61
4,1161,1417,JK007063,413,169,377,149,72
4,1,772,JK000685,82,307,1129,463,59
4,1137,1470,ShamAY0033607,2,693,1309,161,30
4,1,772,ShamAY0033607,6,134,896,573,90
4,156,553,JK008001,2632,187,857,232,40
4,1,414,JK009325,11,931,1467,230,50
4,150,553,Sham19Y0127677,1450,249,596,235,69
4,1,776,JK000629,337,393,1174,456,61
4,1335,1523,Shamela0030346,14,21,209,152,98
4,13,772,JK000021,1172,1,761,521,78
4,34,490,Sham19Y0016934,576,62,499,234,61
4,156,553,JK009390,1357,791,1134,234,69
4,793,1102,JK007140,11282,403,735,217,79
4,142,550,Shamela0006053,85,938,1330,249,71
4,22,553,Zaydiyya0000236,157,128,743,189,35
4,22,1102,ShamIbadiyya0000050,5351,383,1526,592,57
4,1,203,Shamela0013074,30,1227,1433,156,94
4,203,772,Shamela0013074,31,1,565,415,87
5,424,1481,JK007070,535,210,1190,503,46
5,1055,1346,Hindawi083168619,36,298,624,176,67
5,835,1481,Shamela0012884,4544,659,1278,471,88
5,1001,1481,ShamAY0036182,19,1,455,336,83
5,835,1481,JK000080,949,520,1122,462,86
5,835,1481,Sham19Y0145212,1036,238,872,477,87
5,143,1090,JK000021,1170,471,1474,571,63
5,1090,1481,JK000021,1171,1,373,282,86
5,835,1173,Shamela0023695,790,97,435,197,61
5,87,463,JK007140,11282,75,261,123,40
5,840,1481,ShamIbadiyya0000050,5352,261,645,288,54
5,313,450,ShamIbadiyya0000050,5352,134,255,95,88
5,994,1346,Shamela0006947,20107,1168,1522,267,91
6,607,1159,Shamela0030725,25,883,1454,347,68
6,1169,1452,Shamela0030725,26,5,339,203,76
6,5,154,JK007070,272,233,382,113,97
6,5,365,JK007070,535,1190,1556,272,91
6,365,789,JK007070,536,1,516,202,40
6,5,154,JK007070,594,600,760,110,85
6,5,577,Sham19Y0017817,303,553,1231,212,33
6,5,233,Shamela0012884,4544,1278,1509,175,95
6,237,565,Shamela0012884,4545,1,337,251,90
6,5,572,ShamAY0036182,19,455,1025,429,92
6,1045,1452,ShamAY0036182,20,15,597,159,32
6,610,1244,JK009392,7,887,1490,412,74
6,1244,1452,JK009392,8,1,236,156,81
6,607,1304,Shamela0008970,161,643,1441,537,84
6,1304,1452,Shamela0008970,162,1,145,113,97
6,703,1452,JK000024,13,1,844,575,85
6,5,362,JK000080,370,910,1477,182,40
6,5,154,JK000080,728,717,849,103,88
6,5,154,JK000080,881,484,630,113,96
6,5,430,JK000080,949,1122,1536,317,93
6,430,789,JK000080,950,1,423,188,51
6,946,1452,JK007063,412,593,1264,172,29
6,680,1174,JK000637,518,589,1043,165,31
6,5,154,JK009245,663,722,867,110,94
6,946,1452,JK000685,82,380,1040,177,30
6,5,154,Shia002264,180,698,849,109,90
6,951,1452,ShamAY0033607,6,194,823,173,29
6,5,208,JK008001,4512,74,362,122,51
6,5,154,Sham19Y0145212,1036,872,1295,109,33
6,5,129,Sham19Y0127677,2580,1340,1457,90,92
6,850,1174,Shamela0021765,474,826,1091,127,46
6,607,1452,JK000629,338,29,903,522,67
