ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,359,587,Hindawi057379637,62,1024,1232,166,90
22,184,347,Hindawi049050373,54,925,1088,136,100
22,194,715,Hindawi049050373,58,20,593,310,57
22,725,1436,Hindawi049050373,63,238,1051,582,87
23,372,810,Hindawi049050373,62,209,603,292,80
28,224,759,Hindawi049050373,29,1149,1683,429,99
28,271,1105,Hindawi049050373,52,1,925,522,63
28,656,1298,Hindawi030497063,22,1174,1629,297,50
28,1298,1595,Hindawi030497063,23,1,173,130,52
29,89,272,Hindawi047960939,167,568,757,147,96
29,86,272,Hindawi049050373,52,1166,1358,149,96
29,1,272,Hindawi030497063,23,173,358,153,68
36,835,1704,Hindawi090281793,60,546,951,310,44
37,1,233,Hindawi090281793,60,951,1185,193,98
48,680,788,Shamela0011790,2261,216,324,87,100
48,672,788,JK010754,320,77,204,91,88
48,680,788,Zaydiyya0000090BK1,186,22,130,87,100
48,680,788,JK006908,82,33,141,87,100
48,672,788,JK003609,1301,1044,1161,91,96
48,680,788,Shia003636Vols,3498,316,424,87,100
48,680,788,Shia003636Vols,3561,1208,1316,87,100
48,680,788,Sham19Y0020762,1822,225,333,87,100
48,680,928,JK010753,352,597,959,129,43
48,672,788,Shia002185Vols,652,489,606,91,96
48,680,788,JK001325,271,35,143,87,100
48,680,788,Shamela0001000,1332,59,167,87,100
48,680,788,ShamAY0005375,71,505,613,87,100
50,195,385,Hindawi051419507,498,1148,1317,122,75
52,665,902,Hindawi051419507,219,1397,1557,128,67
52,902,1587,Hindawi051419507,220,1,1061,515,57
53,1,217,Hindawi051419507,220,1061,1348,175,75
56,214,542,JK010638,127,580,712,86,33
59,1309,1429,Hindawi029737203,30,243,363,94,100
63,887,1168,Hindawi016903692,18,1202,1483,229,100
63,1288,1480,Hindawi016903692,47,1044,1237,154,97
66,618,779,Hindawi040413942,53,242,415,127,91
67,181,784,Hindawi052615163,202,1029,1664,484,93
67,784,953,Hindawi052615163,203,1,187,122,81
68,647,1144,Hindawi051419507,466,567,1027,247,60
72,863,1247,Hindawi036161402,1,1303,1725,273,75
76,603,797,Hindawi016903692,105,1268,1463,150,92
81,95,571,Hindawi016903692,99,542,1019,357,85
81,565,1554,Hindawi016903692,102,135,1413,759,72
81,113,558,Hindawi051419507,413,261,825,292,58
88,868,986,Hindawi083586869,172,968,1083,94,97
91,1184,1359,Hindawi016903692,66,1175,1346,139,97
91,511,1061,Hindawi049050373,149,849,1399,449,98
91,1159,1359,Hindawi049050373,150,808,986,145,89
91,1159,1359,Hindawi090281793,203,471,663,146,90
97,351,992,Hindawi049050373,121,1070,1706,519,99
97,995,1462,Hindawi049050373,122,9,478,371,97
99,833,1089,Hindawi014685395,89,895,1147,202,98
102,978,1091,Hindawi082959503,268,511,622,87,96
102,978,1097,Shamela0011790,2262,496,613,87,92
102,978,1091,JK000003,474,266,379,90,99
102,986,1091,JK010754,662,1073,1329,84,41
102,978,1097,JK010778,209,462,579,88,93
102,978,1091,JK007610,26,1416,1527,87,96
102,974,1091,Hindawi073036971,48,1282,1398,88,94
102,986,1091,JK000064,691,992,1097,75,91
102,986,1091,Hindawi050704646,8,107,212,83,99
102,986,1097,JK010775,165,191,520,84,32
103,641,952,Hindawi047960939,61,1248,1647,137,32
103,952,1615,Hindawi047960939,62,1,664,537,100
104,1,924,Hindawi047960939,62,664,1587,749,100
104,924,1658,Hindawi047960939,63,1,735,608,100
104,104,1208,Hindawi090281793,60,1220,1682,306,34
104,1208,1658,Hindawi090281793,61,1,158,130,34
105,1,215,Hindawi047960939,63,735,949,177,100
105,215,563,Hindawi047960939,64,284,632,292,100
105,586,885,Hindawi047960939,163,1425,1719,241,98
105,885,1662,Hindawi047960939,164,1,830,628,93
105,586,1662,Hindawi049050373,46,241,1364,869,94
