ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,495,1627,Shamela0001304,54,219,1183,629,62
1,96,439,JK009142,50,681,927,133,48
2,1,447,Shamela0001304,54,1183,1676,315,74
2,460,1265,Shamela0001304,55,27,826,544,75
3,1,176,Shamela0001304,55,993,1183,136,86
3,769,1446,JK000430,1,1326,1550,151,28
3,1446,1568,JK000430,2,1,123,98,100
3,1317,1568,Sham19Y0023644,210,1181,1388,126,61
4,1,216,JK000430,2,123,342,171,95
6,1329,1437,Shia001432Vols,3416,651,760,80,92
6,449,1290,Shamela0003118,7082,719,1418,499,73
6,228,749,JK000916,24638,893,1411,353,79
6,749,1458,JK000916,24639,1,659,497,86
7,103,1503,Shamela0003118,7083,6,1341,1028,90
7,1,896,JK000916,24639,659,1516,655,90
7,896,1503,JK000916,24640,1,609,470,96
7,259,860,Shamela0000041,1227,320,578,141,30
7,86,1395,Shamela0012884,2016,46,1073,803,76
7,1,603,Tafsir01005,2916,151,774,453,88
8,233,791,JK000911,42,627,898,143,32
8,182,949,Tafsir04056,3820,127,908,545,84
8,175,325,Masaha001961Vols,134,21,150,95,80
8,843,1253,Masaha001961Vols,134,191,713,258,61
8,219,801,Shamela0003118,7085,910,1484,410,87
8,801,1469,Shamela0003118,7086,1,703,455,77
8,350,1010,Kraken22021802055200,37,623,1159,161,28
8,559,837,Shamela0006617,87,1309,1485,119,54
8,233,748,Sham19Y0014592,1504,1019,1452,294,68
8,91,286,JK000916,24642,1281,1477,115,69
8,286,1336,JK000916,24643,1,1482,770,63
8,619,1313,JK000791,1036,203,718,332,56
8,949,1318,Shamela0021766,2140,291,622,257,86
8,185,1024,Meshkat00057178,1491,625,1465,548,75
8,1024,1469,Meshkat00057178,1492,1,394,279,74
8,346,769,JK000906,4355,1,432,304,85
8,185,1161,JK001336,532,78,977,450,50
8,182,864,Shamela0012884,2583,695,1382,481,86
8,949,1469,Shamela0012884,2585,713,1155,318,73
8,185,805,Tafsir01005,2916,876,1472,436,87
8,805,1365,Tafsir01005,2917,1,480,347,73
8,233,757,ShamIbadiyya0000050,5614,34,545,259,60
9,1,772,Shamela0003118,7086,703,1540,542,74
9,1,819,JK000916,24644,140,1083,595,75
9,846,969,JK000916,24647,681,854,95,70
9,977,1165,JK000916,24649,1234,1462,127,67
9,1,969,Meshkat00057178,1492,394,1397,576,61
9,1,556,Shamela0012884,2585,1155,1562,264,53
9,475,1165,Tafsir01005,2917,565,1167,275,38
10,833,1476,Shamela0003118,7336,678,991,241,46
10,493,677,JK000916,180,548,750,97,50
10,1130,1406,Meshkat00057178,1494,649,911,184,77
11,1,514,Shamela0003118,7336,991,1502,368,83
11,514,1511,Shamela0003118,7337,1,930,698,86
11,214,721,Sham19Y0014592,1529,1150,1514,267,63
11,1003,1429,Sham19Y0014592,1530,76,438,256,71
11,1,577,Meshkat00057178,1494,884,1508,415,77
11,317,743,Tafsir02102,1856,23,260,179,52
11,214,905,Shamela0012884,2019,981,1466,362,65
11,905,1429,Shamela0012884,2020,1,444,345,81
12,668,1131,Shamela0023591,3904,910,1199,217,59
12,668,1131,Shamela0023591,3920,1199,1488,217,59
12,216,520,Shamela0023628,1334,1,198,145,58
12,668,1116,Shamela0023628,1859,969,1244,213,60
12,194,787,JK006474,2149,562,869,194,40
12,668,1131,Shia001432Vols,3469,582,871,217,59
12,668,1131,Sham19Y0023618,846,239,528,217,59
12,668,1131,ShamAY0036821,1179,570,859,215,58
12,668,1131,ShamAY0036821,1181,526,815,215,58
12,663,1131,Shamela0010283,2362,1049,1344,220,59
12,668,1093,Tafsir09084,840,210,460,194,57
12,668,1131,Rafed0001713Vols,1132,939,1228,217,59
12,668,1131,JK009396,646,487,776,217,59
12,668,1131,Shamela0029743,453,751,1040,217,59
12,663,1116,JK000385,133,172,453,212,59
12,668,1116,Rafed0003257Vols,2877,654,929,213,60
12,668,1131,JK009266,4957,295,582,216,59
12,194,906,Shamela0007798,4110,823,1393,398,68
12,668,1131,JK007018,303,288,581,217,59
12,668,1068,Shia002356Vols,528,1330,1554,174,54
12,668,1116,Shamela0008473,1805,1071,1346,213,60
12,322,1152,Shamela0008473,1965,252,820,368,53
12,841,1116,Shamela0008473,3497,558,733,134,61
12,668,1131,JK009268,2482,421,710,217,59
12,668,1131,Shamela0021821,832,374,663,217,59
12,649,1116,Tafsir07055,604,256,553,216,56
12,657,1131,Meshkat0014420,2366,853,1158,221,58
12,668,1131,QuranAnalysis001,98,284,573,217,59
12,668,1131,Rafed0003943Vols,662,210,499,217,59
12,668,1037,Shamela0023578,1557,1315,1511,151,51
12,677,1131,Masaha000554Vols,2344,1,282,210,58
12,681,1131,Shamela0010273,1211,1,277,207,58
12,194,906,Tafsir02102,1856,265,892,392,62
12,668,1116,JK006478,4935,1286,1560,206,57
12,668,1131,Shamela0004445,171,1203,1492,217,59
12,668,1052,JK009270,2237,1322,1531,162,53
12,668,1131,Shia003721Vols,81,851,1140,215,59
13,1050,1327,Masaha004518,7,1086,1364,192,79
13,475,966,Shamela0003118,7338,1,504,380,91
13,1081,1327,Shamela0010283,167,5,277,155,61
13,1001,1258,JK003504,32,1218,1481,179,81
13,1050,1327,Shamela0012884,316,879,1146,189,80
14,388,619,Masaha004518,8,10,252,178,90
14,392,619,Shamela0010283,166,1301,1537,172,89
14,388,619,JK009313,182,908,1121,148,74
14,388,619,Shamela0000041,152,666,867,105,46
14,913,1528,JK003504,32,726,1256,334,64
14,134,412,JK003504,33,448,755,164,61
14,388,625,Shamela0012884,329,1042,1300,178,85
14,388,635,Masaha004105Vols,53,766,1014,174,83
14,134,300,Masaha004105Vols,54,1329,1510,122,85
15,323,518,Shamela0003118,7588,456,639,138,86
15,1,534,JK003504,33,735,1203,294,64
16,1167,1322,Shamela0023628,1334,497,639,98,78
16,1167,1498,Kraken22021802055200,47,165,355,117,44
16,1176,1498,Shamela0007798,4111,320,633,236,89
16,1176,1396,Tafsir02102,1856,1323,1529,158,88
17,1309,1474,JK000911,52,1054,1190,97,73
17,12,1289,Shamela0023628,1334,724,1559,562,52
17,1289,1474,Shamela0023628,1335,1,173,121,77
17,5,1182,JK010491,57,447,1518,614,61
17,1182,1474,JK010491,58,1,321,207,77
17,154,496,JK010491,85,5,320,122,43
17,1,1280,JK006474,2151,518,1462,660,62
17,188,910,Zaydiyya0000037Vols,602,826,1060,134,22
17,715,1384,Shia001432Vols,3488,1105,1574,241,39
17,53,1060,Sham19Y0023618,644,449,873,242,29
17,1,1068,Meshkat00042485,2871,983,1528,385,44
17,1133,1474,Meshkat00042485,2872,1,609,235,46
17,390,1474,Rafed0001713Vols,856,418,961,295,33
17,390,1474,JK001496,685,85,558,289,32
17,1,1452,Kraken22021802055200,47,355,1291,581,49
17,53,1060,Shamela0023632,1344,495,925,249,30
17,824,1474,Sham19Y0014592,1547,37,456,228,40
17,1,1253,Shamela0007798,4111,633,1522,641,63
17,1253,1474,Shamela0007798,4112,1,260,172,84
17,1,496,Shamela0021766,1598,747,1150,289,73
17,715,1302,Shamela0021766,1598,963,1552,334,62
17,1309,1474,Shamela0021766,1599,11,157,108,83
17,5,1474,ShamAY0033108,652,525,1227,464,38
17,849,1474,Tafsir04003,1591,1,382,258,48
17,390,1068,JK009268,2007,364,643,162,28
17,182,1060,ShamAY0034066,558,1,337,185,25
17,1,1439,Shamela0000041,936,539,1539,727,61
17,101,910,Meshkat00057178,1498,1179,1583,315,48
17,971,1384,Meshkat00057178,1499,8,289,204,57
17,5,1474,Tafsir02091,829,270,972,465,38
17,872,1474,Shamela0023849,31,1,320,187,37
17,1035,1474,Zaydiyya0000295Vols,2237,805,1047,148,42
17,1,1474,Shamela0023578,1223,119,1160,707,58
17,379,1474,Shamela0022769,515,327,833,265,29
17,101,1474,JK000906,3248,119,740,325,28
17,41,1359,Shamela0009783BK1,164,201,1464,880,79
17,1359,1474,Shamela0009783BK1,165,4,120,88,96
17,390,1474,Sham19Y0020891,2137,163,636,290,32
17,63,1474,Sham19Y0145435,1002,1,1356,958,80
17,849,1474,Shamela0001466,811,293,744,168,27
17,1,1474,Tafsir02102,1857,108,1244,809,66
17,1039,1474,Sham19Y0023644,238,36,283,145,42
17,390,1474,JK000458,1184,1035,1491,273,30
17,1309,1474,ShamIbadiyya0000193,1212,21,137,84,65
17,1309,1474,Tafsir09050,1249,818,934,84,65
17,5,1068,ShamAY0034059,1766,1111,1575,269,30
17,1159,1474,ShamAY0034059,1767,1,252,167,63
18,1,1113,JK000911,52,1190,1538,222,24
18,1,263,Shia002378,286,1105,1367,204,94
18,283,585,Shia002378,287,1322,1537,135,50
18,1,1125,Shamela0023628,1335,173,1512,672,55
18,1125,1301,Shamela0023628,1336,1,203,119,70
18,1,1241,JK010491,58,321,1471,773,72
18,1,344,JK000882,117,1296,1594,228,81
18,126,618,Shia001432Vols,3489,86,415,238,59
18,1,1094,JK007063,53,952,1418,350,38
18,1,683,Sham19Y0023618,644,1051,1583,349,61
18,1,1058,Meshkat00042485,2872,609,1412,459,45
18,527,1086,Meshkat00042485,2877,185,347,120,26
18,120,263,Shamela0010283,2364,1,145,112,93
18,326,1086,Rafed0001713Vols,856,993,1285,209,33
18,326,1086,JK001496,685,590,882,209,33
18,171,1301,Kraken22021802055200,48,22,1041,568,55
18,1,263,ShamAY0007299,4543,521,783,208,96
18,1,600,Shamela0023632,1344,1103,1568,325,63
18,1,572,JK010766,44,799,1140,216,44
18,1,618,MMS00013,368,135,539,275,53
18,1,385,Shamela0006617,112,1139,1401,185,58
18,1,268,Shamela0012406,97,1240,1508,211,95
18,494,1094,Shamela0012406,98,1,176,133,27
18,1,1297,Shamela0007798,4112,260,1490,841,75
18,1,1301,Shamela0021766,1599,157,1169,577,49
18,10,283,Shamela0008473,1966,1,267,206,91
18,1,263,Shamela0001043,22,761,926,123,56
18,1,263,Shamela0008620,60,258,379,97,44
18,126,618,Tafsir04003,1591,409,741,241,59
18,1,557,JK006912,10,853,1051,134,30
18,1,683,ShamAY0034066,558,508,1041,350,61
18,289,1301,JK009229,1336,207,858,413,47
18,1,1301,Shamela0000041,937,36,1104,632,52
18,272,1072,Meshkat00057178,1499,275,784,343,52
18,1,308,JK010344,402,546,805,186,73
18,1,356,Tafsir02091,829,972,1239,208,70
18,1,1113,Shamela0023849,31,320,890,333,35
18,326,1086,Zaydiyya0000295Vols,2237,1079,1360,198,32
18,527,1086,Tafsir01006,513,696,872,119,25
18,1,428,Shamela0023578,1223,1113,1531,229,56
18,501,1284,Shamela0023578,1224,1,757,424,60
18,1,1086,Shamela0022769,515,833,1273,268,28
18,1,1203,JK000906,3248,740,1583,517,47
18,1,1301,Shamela0009783BK1,165,120,1357,866,78
18,1,385,Shamela0009236,39,954,1297,267,83
18,326,1086,Sham19Y0020891,2137,799,1091,209,33
18,126,1301,Sham19Y0145435,1003,1,1115,769,76
18,527,1086,Shamela0010273,880,581,743,118,26
18,1,1086,Shamela0001466,811,744,1140,270,30
18,1,283,Tafsir02102,1857,1244,1525,222,95
18,283,1301,Tafsir02102,1858,1,936,622,71
18,1,385,Hindawi041583092,5,1067,1408,257,81
18,1,283,Shamela0004445,178,1152,1427,212,91
18,1,594,Sham19Y0023644,238,283,683,294,57
18,1,263,ShamIbadiyya0000193,1212,137,398,205,94
18,1,263,Tafsir09050,1249,934,1195,205,94
18,863,1301,Sham19Y0000760,473,631,913,150,40
18,1,572,Sham19Y0000760,473,285,551,205,43
18,1,242,Shia003721Vols,89,1341,1580,183,92
18,1,1086,ShamAY0034059,1767,252,838,399,44
