ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,538,911,ShamAY0033943,240,708,1244,262,58
1,129,541,Sham19Y0017530,17,333,1028,153,23
1,129,278,Sham19Y0017530,19,590,1077,96,24
1,129,435,Sham19Y0017530,71,679,916,102,37
1,933,1132,Sham19Y0017530,74,599,791,121,70
1,533,919,Shamela0025794,832,858,1270,219,59
1,533,919,Sham19Y0148486,4362,663,1162,272,67
1,933,1162,Sham19Y0017533,133,898,1113,134,70
1,579,846,JK009324,2388,1179,1471,191,77
1,541,855,JK000475,355,1108,1405,186,71
1,538,919,Shia002099,118,285,776,235,52
1,567,919,Shamela0021590,951,514,1077,267,59
2,29,172,Shamela0008970,2,413,555,109,93
2,899,1454,Shamela0009387,1,90,729,194,30
2,15,172,Shamela0025794,1483,1208,1371,123,95
2,29,490,Shamela0030305,39,788,1167,156,32
2,1012,1174,Shia002067,425,297,506,126,77
2,990,1421,JK000624,167,5,598,179,30
2,350,838,Shamela0001733,3649,691,1172,193,37
2,29,179,Sham19Y0131336,794,834,981,115,94
3,1037,1142,Sham19Y0017531,59,475,580,83,100
3,833,1380,ShamAY0038144,42,712,1362,261,46
3,1135,1428,Sham19Y0017533,127,603,864,126,46
4,1311,1497,Sham19Y0122257,1478,346,539,103,54
4,263,403,Shamela0008970,2,413,555,111,98
4,14,366,Shamela0008970,47,174,613,227,63
4,1343,1497,Sham19Y0018106,3399,47,189,87,67
4,524,857,Sham19Y0018106,3766,418,734,192,69
4,750,1243,Sham19Y0018106,3769,232,717,375,94
4,1263,1497,Sham19Y0018106,3769,1103,1341,176,88
4,1281,1497,Sham19Y0013605,3927,1005,1256,125,56
4,750,1053,Sham19Y0013605,4422,628,921,227,93
4,1053,1497,Sham19Y0013605,4423,190,658,329,86
4,892,1077,Sham19Y0145212,1010,946,1118,129,82
4,892,1146,JK000381,515,1,222,168,79
4,892,1230,JK000381,1783,414,688,183,62
4,832,1234,JK000381,6747,55,466,217,53
4,1281,1497,Sham19Y0018176,1993,406,657,125,56
4,524,857,Sham19Y0018176,2249,341,653,192,69
4,750,1113,Sham19Y0018176,2250,1141,1494,275,94
4,1263,1497,Sham19Y0018176,2251,870,1108,176,88
4,1,239,Sham19Y0038171,735,310,547,191,98
4,1330,1497,Sham19Y0038171,838,841,1055,134,78
4,892,1321,Shamela0026884,393,1,403,262,73
4,1222,1481,ShamAY0034134,606,344,656,179,70
4,1343,1497,Sham19Y0017063,531,201,343,87,67
4,861,1234,ShamAY0034005,286,1,435,269,71
4,1,199,ShamAY0034005,1161,1211,1410,155,95
4,883,1234,JK006883,15,568,971,256,75
4,1343,1497,Sham19Y0018328,321,1224,1366,87,67
4,785,1398,Shia001976Vols,514,504,1064,340,62
4,815,1398,Sham19Y0019188,608,457,1084,342,57
4,824,1398,Shamela0023628,3264,7,603,301,52
4,785,1092,Shamela0025794,688,1100,1443,219,73
4,263,403,Shamela0025794,1483,1225,1371,110,93
4,33,366,Shamela0025794,4346,1,395,204,57
4,1,366,Sham19Y0148486,118,487,952,218,55
4,610,1243,Sham19Y0148486,1510,139,1115,375,44
4,750,1243,Shamela0005756,13999,603,1096,382,96
4,785,1230,Shamela0005756,15416,1,426,268,67
4,750,1243,Sham19Y0001734,1058,751,1302,345,74
4,556,1113,ShamAY0033910,347,887,1460,290,56
4,824,1146,Shamela0021642,494,1,365,245,80
4,812,1398,JK009242,307,604,1174,346,63
4,832,1230,Shamela0008370,18,122,548,269,71
4,1,168,JK000977,246,1295,1462,137,100
4,892,1092,ShamAY0034274,360,1360,1557,140,79
4,785,1398,Shamela0009810,526,437,1110,374,65
4,812,1398,Shamela0008176,1684,503,1128,310,51
4,799,1243,JK007083,63,1011,1507,280,61
4,785,1035,Shamela0012981,1297,1249,1494,169,80
4,892,1234,Kraken220413030905,323,933,1218,205,68
4,799,1251,Sham19Y0017729,150,729,1151,259,63
4,785,1234,Shamela0006446,25,1,462,302,75
4,883,1234,Sham19Y0016772,203,125,522,272,83
4,1251,1463,Sham19Y0013667,4953,1308,1527,147,82
4,1343,1497,JK009324,2582,518,660,87,67
4,815,1247,JK009324,3447,946,1371,322,91
4,1330,1497,JK009324,3449,258,427,133,98
4,941,1398,Sham19Y0127700,191,1,516,235,46
4,988,1243,Shia002616Vols,5898,1,252,198,96
4,812,1243,Sham19Y0013572,383,150,672,277,58
4,832,1155,Shamela0003055,2110,1075,1408,195,59
4,771,1251,ShamAY0038067,580,813,1341,334,75
4,1,366,Shamela0030305,28,835,1258,228,64
4,263,629,Shamela0030305,39,788,1167,148,38
4,1343,1497,Sham19Y0037618,2410,1075,1217,87,67
4,1,366,JK000001,588,300,699,221,57
4,750,984,JK000110,267,1148,1355,136,69
4,1281,1497,JK000110,1444,895,1144,121,55
4,524,857,JK000110,1657,635,962,193,68
4,750,922,JK000110,1658,1323,1490,126,92
4,922,1497,JK000110,1659,1,595,430,88
4,604,1230,JK000110,1957,352,951,321,57
4,815,1243,Shamela0036446,1313,599,1087,274,60
4,771,1234,JK000475,274,852,1355,327,77
4,762,1146,JK000475,1582,1074,1497,261,70
4,738,974,JK000499,295,736,935,115,60
4,832,1230,Shamela0023606,16,400,824,268,71
4,785,1234,Shamela0008210,98,615,1047,307,80
4,263,426,Shia002231Vols,174,1144,1328,115,76
4,879,1234,Tafsir07053,332,1017,1358,254,84
4,750,1230,Shamela0009697,82,739,1229,371,93
4,832,1234,JK006950,1053,481,892,217,53
4,857,1259,Shamela0009270,201,1,334,243,74
4,1343,1497,Shamela0021766,1782,68,209,87,67
4,1251,1497,Sham19Y0018285,128,72,305,174,84
4,812,1119,Shamela0001875,547,1099,1439,177,53
4,1330,1497,JK001236,148,1308,1475,134,100
4,746,1243,Shamela0012750,310,575,1049,298,67
4,512,1273,Shamela0004289,119,511,1267,436,66
4,838,1333,Shamela0004289,647,1,539,271,53
4,738,1243,Shamela0004289,1226,8,560,316,62
4,252,453,ShamAY0032379,149,234,430,113,67
4,812,1259,JK007107,175,387,900,278,59
4,1343,1481,Sham19Y0147597,338,132,315,87,50
4,1281,1497,Sham19Y0147597,1367,1,250,122,55
4,750,1243,Sham19Y0013252,9299,594,1079,375,94
4,1196,1497,Sham19Y0013252,9301,1104,1408,193,76
4,18,239,Shamela0006850,11,22,249,167,89
4,1,239,Shamela0030657,12,262,492,188,96
4,815,1247,ShamAY0034068,3407,288,791,302,70
4,42,232,Shamela0021550,126,1010,1200,153,98
4,812,1243,Shamela0008360,185,866,1359,280,62
4,785,1302,Shamela0029709,5,663,1191,330,71
4,767,1234,ShamAY0033598,276,882,1335,317,80
4,243,410,Sham19Y0131336,794,813,981,124,93
4,1,374,Sham19Y0146127,43,249,629,212,63
4,738,1243,Kraken220413202218,226,112,716,289,51
4,610,1243,Shia001731Vols,280,682,1380,361,62
4,750,1243,Sham19Y0016684,475,892,1449,313,62
4,1281,1497,Shamela0007891,749,31,261,122,56
4,677,1230,Shamela0021713,74,403,893,288,54
4,832,1128,Shamela0021713,520,1234,1531,190,75
4,1298,1497,Sham19Y0016584,3680,1041,1274,111,55
4,759,1196,Sham19Y0016584,4162,1,428,334,95
4,1330,1497,Sham19Y0016584,4163,1,182,134,92
4,1330,1497,Masaha001946Vols,1283,143,311,133,98
4,1311,1497,Shia004092Vols,9091,332,529,103,53
4,1281,1497,Sham19Y0018103,3295,507,758,125,56
4,750,1243,Sham19Y0018103,3712,388,873,375,94
4,1270,1497,Sham19Y0018103,3713,1,232,170,88
4,799,1222,Shamela0006366,694,1076,1552,266,60
4,746,1393,ShamAY0031687,423,842,1471,373,64
4,1330,1497,JK001012,114,77,287,130,75
4,556,988,JK000130,348,1033,1471,215,55
4,978,1234,JK000130,349,1,229,162,75
4,347,857,Sham19Y0017535,9,556,1166,154,23
4,1243,1497,Sham19Y0017535,26,856,1110,201,100
4,403,857,Sham19Y0017535,37,16,488,195,47
4,14,366,JK000059,13,348,706,208,60
4,738,1398,Shamela0021715,9504,277,963,426,71
4,1263,1452,Shamela0021715,9505,1357,1550,139,86
4,812,1234,Tafsir09050,4091,790,1229,255,62
4,1311,1497,Rafed0002654Vols,9144,83,280,103,53
5,913,1283,Kraken220414225529,83,284,621,250,85
5,900,1197,Sham19Y0122257,1472,853,1146,188,76
5,900,1287,Sham19Y0122257,1480,940,1348,264,77
5,630,1315,Shamela0008970,9,74,876,406,62
5,1,206,Sham19Y0018106,2202,639,814,105,55
5,1,151,Sham19Y0018106,3769,1341,1491,121,100
5,1,206,Sham19Y0013605,2660,715,890,105,55
5,897,1283,Sham19Y0145212,1728,302,661,234,73
5,900,1287,Sham19Y0145212,1733,417,832,267,77
5,904,1096,Shamela0098087,41,1354,1539,130,82
5,1096,1291,Shamela0098087,42,1,192,148,97
5,1,214,ShamAY0035035,3313,35,249,163,93
5,1,206,Sham19Y0018176,1158,895,1070,105,55
5,1,214,Sham19Y0018176,2251,1108,1321,173,100
5,1,488,Sham19Y0038171,838,1055,1482,201,38
5,878,1304,Sham19Y0014309,1084,772,1200,284,80
5,347,579,Shamela0026884,225,934,1169,169,88
5,654,1237,JK000786,2920,833,1386,267,54
5,875,1304,ShamAY0034134,530,56,505,301,81
5,825,1283,ShamAY0034134,531,80,592,328,79
5,7,192,ShamAY0034134,606,656,832,137,90
5,1065,1300,ShamIbadiyya0000771,42,1,214,153,81
5,654,1325,Sham19Y0014592,990,408,977,340,62
5,926,1296,Sham19Y0017063,532,1042,1435,256,79
5,897,1283,Sham19Y0016976,793,874,1246,234,71
5,897,1287,Shamela0000216,95,232,605,280,92
5,803,1237,JK000022,1605,875,1383,281,70
5,1103,1237,Shia001831Vols,537,1,135,89,78
5,1300,1411,Shia001831Vols,541,476,592,86,94
5,813,1080,Sham19Y0014601,6094,366,614,170,77
5,664,1237,Shia001976Vols,991,525,1000,253,53
5,654,1024,Shamela0025794,847,269,573,159,54
5,1,214,Shia003754Vols,283,1070,1254,124,70
5,897,1283,Sham19Y0017791,779,855,1227,234,71
5,892,1283,Sham19Y0017791,785,948,1346,262,78
5,945,1283,Sham19Y0017791,786,25,408,234,72
5,1,206,Shamela0005756,9270,499,673,105,55
5,1,214,Shamela0005756,14000,1013,1227,173,99
5,904,1296,Shamela0021537,5738,474,855,284,91
5,897,1304,Sham19Y0132524,2877,781,1224,305,89
5,875,1283,Shamela0021578,4,898,1294,285,84
5,654,1171,JK009242,327,1052,1446,222,52
5,1171,1296,JK009242,328,1,130,88,88
5,904,1096,Shamela0012014,310,1242,1445,149,94
5,1096,1311,Shamela0012014,311,1,219,152,89
5,897,1283,Shamela0008176,3194,251,610,234,73
5,965,1287,Shamela0008176,3214,1,354,232,80
5,1,214,Shamela0008657,569,1464,1648,124,70
5,829,1208,Shamela0010842,250,1117,1431,229,75
5,834,1237,Shamela0010842,251,890,1334,273,76
5,813,1287,Shamela0010842,252,110,616,301,68
5,834,1237,Shamela0010842,253,423,761,233,73
5,958,1308,Sham19Y0132416,101,592,908,202,76
5,897,1287,Sham19Y0017729,486,861,1256,292,94
5,807,1320,Sham19Y0122406,3962,419,1202,386,62
5,1300,1411,Sham19Y0122406,3970,843,958,86,95
5,875,1283,JK007065,124,320,717,298,92
5,214,488,Sham19Y0017533,18,659,933,143,56
5,214,497,Sham19Y0017533,26,435,705,127,49
5,834,1260,JK000735,127,12,836,226,31
5,1,214,Sham19Y0013667,4954,35,248,173,100
5,1,206,JK009324,1690,1226,1401,105,55
5,1,214,JK009324,3449,427,640,173,100
5,661,1296,Sham19Y0127700,188,496,1087,309,53
5,897,1283,Sham19Y0013572,280,406,781,278,90
5,878,1231,Kraken230106005528,388,325,665,211,72
5,1,206,JK000110,779,660,835,105,55
5,1,492,JK000110,1659,595,1024,206,40
5,913,1139,Shamela0036446,1315,1230,1436,154,85
5,1139,1296,Shamela0036446,1316,4,148,112,90
5,813,1194,JK011496,75,1065,1394,196,61
5,837,1118,JK000201,4084,33,252,136,57
5,27,197,Shamela0030340,11,165,465,112,43
5,958,1237,ShamAY0033728,67,1045,1310,200,90
5,1,488,Shamela0026871,16,939,1284,179,43
5,875,1315,Shamela0010639,90,257,713,304,80
5,958,1308,Tafsir07053,334,378,703,213,80
5,813,1124,Shia002067,96,1080,1369,174,65
5,1130,1260,Shia002067,97,10,140,83,80
5,878,1283,Shamela0025800,905,652,1048,275,80
5,1,221,Sham19Y0018285,128,305,536,173,92
5,958,1283,Sham19Y0127677,459,960,1284,178,54
5,875,1304,JK001236,137,248,692,304,84
5,55,214,JK001236,149,1,160,130,100
5,807,1216,Shamela0001727,1498,978,1395,315,97
5,1300,1411,Shamela0001727,1503,662,777,86,95
5,807,1283,Zaydiyya0000268,42,82,560,334,82
5,347,729,Shamela0004289,1154,302,686,201,61
5,600,1320,Shamela0004289,1170,378,1155,443,69
5,935,1222,Shamela0001733,257,1,238,142,60
5,46,214,Sham19Y0147597,338,315,458,117,85
5,1,206,Sham19Y0013252,5499,86,261,105,55
5,1,104,Sham19Y0013252,9301,1408,1511,81,100
5,995,1283,Sham19Y0014119,269,5,309,190,72
5,813,1287,Sham19Y0131521,6621,37,599,329,74
5,992,1188,Sham19Y0131521,6631,834,1218,117,38
5,900,1287,Shamela0008360,371,302,717,267,77
5,958,1163,JK009237,6083,315,500,137,83
5,897,1283,Kraken230110004547,167,327,679,245,79
5,813,1287,Shamela0117359,1165,603,1206,278,51
5,813,1028,Sham19Y0020591,1836,1214,1413,134,77
5,992,1287,Sham19Y0020591,1837,1,630,203,40
5,897,1291,Sham19Y0017903,972,444,841,291,92
5,909,1283,Kraken220413202218,226,906,1254,258,87
5,897,1287,Sham19Y0020638,1255,782,1329,276,63
5,958,1308,Shamela0021713,522,699,1029,216,78
5,1,214,Sham19Y0016584,4163,182,395,173,100
5,1,206,Shia003725,37,1083,1263,108,58
5,1,214,Masaha001946Vols,1283,311,541,113,47
5,945,1255,Kraken2108092202141,398,751,1021,195,78
5,813,1283,Shamela0010803,354,39,849,313,46
5,900,1283,Sham19Y0020944,1194,379,928,224,45
5,1,291,Sham19Y0018103,2110,373,607,121,46
5,1,214,Sham19Y0018103,3713,232,445,173,100
5,913,1296,Sham19Y0148271,1278,1,396,291,94
5,621,1283,Shamela0000782,1158,506,1261,383,57
5,930,1118,JK001012,84,1300,1477,104,70
5,1118,1283,JK001012,85,1,572,121,27
5,1,214,JK001012,114,287,497,170,98
5,1,214,Sham19Y0017535,26,1110,1323,173,100
5,1,206,Shamela0021715,4951,1275,1451,105,55
5,1,214,Shamela0021715,9506,46,259,173,100
5,904,1130,Shamela0025791,814,1337,1549,162,90
5,1130,1283,Shamela0025791,815,1,154,118,99
5,798,1320,ShamAY0033531,3618,307,828,372,89
5,834,1237,ShamAY0033531,3619,74,531,271,74
5,834,1237,ShamAY0033531,4800,768,1247,240,57
5,995,1320,ShamAY0033531,4801,1,331,235,92
5,27,197,Rafed0002654Vols,9143,145,449,112,42
6,410,748,Sham19Y0122257,2536,374,705,246,88
6,1071,1440,Shamela0008970,123,523,896,263,88
6,1,131,Shamela0004445,167,669,809,103,92
6,410,748,Sham19Y0145212,2709,157,831,249,46
6,400,795,Shamela0012884,3046,944,1324,257,81
6,565,760,Shamela0002569,180,380,558,124,76
6,407,748,ShamAY0035035,3296,1193,1415,96,28
6,410,748,ShamAY0035035,5528,109,431,240,89
6,407,748,Sham19Y0038171,824,1112,1335,95,28
6,410,627,Sham19Y0038171,1390,1278,1493,162,94
6,627,748,Sham19Y0038171,1391,1,108,79,80
6,410,748,Sham19Y0014309,1101,487,754,194,72
6,1178,1440,Shamela0010443,623,1085,1333,187,93
6,338,760,JK000786,2468,850,1274,305,89
6,1,131,JK000786,2970,1261,1401,103,92
6,362,795,JK000786,2997,226,658,303,87
6,432,748,JK009390,2128,260,534,158,64
6,1066,1440,Shamela0000041,2440,407,767,241,80
6,522,748,ShamAY0034134,73,597,823,156,80
6,338,748,ShamAY0034134,75,71,483,288,83
6,899,1440,ShamAY0034134,649,585,1290,295,49
6,1178,1440,Rafed0003902Vols,4265,41,303,202,100
6,1197,1440,Sham19Y0016976,498,195,447,184,93
6,1062,1344,JK000022,1725,1104,1417,195,76
6,362,748,Shamela0008473,1925,502,914,229,62
6,1101,1303,Shamela0008473,4520,1305,1509,158,98
6,1303,1440,Shamela0008473,4521,1,138,105,100
6,1,131,Shia001831Vols,541,592,732,103,92
6,1066,1440,JK011593,72,767,1091,232,79
6,1101,1440,Sham19Y0014601,6085,12,423,227,66
6,522,760,Sham19Y0014075,1238,635,864,172,90
6,767,1226,Shamela0009420,5,1146,1531,191,46
6,255,748,Shamela0003722,8234,468,1047,261,48
6,1,131,Sham19Y0122255,194,675,815,103,92
6,362,812,Shamela0025794,83,743,1233,242,56
6,1101,1440,Shamela0025794,4291,610,945,246,90
6,1101,1440,Sham19Y0148486,1511,644,991,257,93
6,522,748,ShamAY0034066,828,615,825,160,88
6,1241,1440,Shamela0012872,76,1,191,146,94
6,1197,1440,Sham19Y0017791,429,69,321,184,93
6,565,748,Shamela0005756,13507,415,571,112,72
6,565,668,Shamela0001673,8813,1407,1510,81,100
6,358,831,Shamela0026665,16,35,533,248,50
6,536,748,Shamela0028168,259,1294,1489,145,86
6,536,748,Shamela0028168,260,1253,1448,145,86
6,325,748,Shamela0013132,71,169,611,293,81
6,1066,1416,Shamela0013132,190,43,406,242,83
6,358,748,Sham19Y0016555,100,215,636,237,63
6,338,760,Shamela0009810,1304,314,737,311,91
6,1074,1423,Shamela0009810,1400,1064,1450,243,80
6,1066,1440,Sham19Y0123581,140,579,996,260,79
6,410,748,Shamela0008176,5498,89,436,250,87
6,445,748,Shia002265Vols,5008,505,789,185,76
6,1,138,Shamela0023647,36,1290,1437,105,90
6,1172,1440,JK000916,4051,1,238,183,88
6,929,1066,JK000916,8793,249,397,107,86
6,918,1440,JK000916,13069,789,1363,285,58
6,1160,1440,JK000916,18422,1,284,189,79
6,929,1078,JK000916,23790,467,626,107,79
6,929,1062,JK000916,26722,1205,1386,75,48
6,304,748,ShamAY0032887,21,339,864,201,40
6,445,748,Sham19Y0132416,108,1155,1498,176,60
6,1178,1440,Sham19Y0017729,150,134,397,202,99
6,522,748,Sham19Y0023618,1064,1075,1286,161,89
6,1,131,Sham19Y0122406,3970,958,1098,103,92
6,565,748,Shamela0021659,1314,1000,1169,128,87
6,565,748,Shamela0001438,3854,900,1069,128,87
6,1154,1440,Shamela0003118,1566,97,352,194,88
