ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1126,1501,Shamela0000927,1667,348,830,231,57
1,1082,1501,Shamela0021766,98,1,456,279,69
1,1061,1501,Shamela0021766,3222,616,1090,274,65
1,1019,1501,ShamAY0032837,9,639,1151,357,83
1,1019,1501,Shamela0025794,1375,363,856,350,83
1,1096,1501,Tafsir07055,3632,609,1024,274,76
1,1086,1501,Sham19Y0017063,1602,739,1195,264,66
1,1096,1501,Sham19Y0013252,6008,20,432,274,76
1,542,762,ShamAY0032781,6,792,1024,155,76
1,1019,1501,Shamela0004445,713,590,1097,326,75
1,1086,1501,Shamela0008176,7695,1,431,270,71
1,1015,1501,JK000475,1670,689,1182,250,60
1,1096,1501,Sham19Y0016584,2563,20,432,274,76
1,542,762,ShamAY0034041,141,181,411,139,69
1,1019,1501,Sham19Y0001734,2395,777,1251,232,56
1,1019,1501,Sham19Y0016684,2257,98,618,326,73
1,1152,1501,Sham19Y0014119,670,1,405,232,68
1,1019,1501,Shamela0037837,644,374,933,323,67
1,1019,1501,JK000482,39,131,637,351,82
1,1015,1501,Shamela0012750,576,283,822,360,81
1,1019,1501,Sham19Y0148271,1353,715,1217,357,84
1,1019,1501,Sham19Y0018144,2584,181,733,362,82
1,1019,1293,Sham19Y0018144,2585,1047,1411,181,62
1,1049,1493,JK000916,17207,613,1116,329,82
1,1039,1501,JK000916,17208,435,913,299,71
1,1019,1501,JK000916,17209,412,790,216,49
1,1019,1501,Shamela0007891,2388,676,1240,319,67
1,1145,1501,JK000110,884,10,360,242,79
1,1019,1501,Shamela0013035,519,703,1299,333,68
1,1019,1501,Shamela0013035,520,25,554,303,62
1,1025,1272,Shia002069Vols,802,840,1125,168,71
1,1032,1332,Shamela0003118,5022,1108,1438,207,76
1,1332,1493,Shamela0003118,5023,1,181,110,76
1,1078,1501,ShamAY0034079,19,396,828,233,62
1,1019,1501,Shamela0021715,5510,49,569,326,73
1,1025,1436,Shamela0009200,659,774,1266,225,52
1,1064,1461,Shamela0012062,82,987,1444,292,80
1,1019,1501,ShamAY0033856,53,393,1092,198,27
1,1175,1501,Sham19Y0018106,2434,1,321,220,78
1,561,762,JK000990,282,949,1142,132,77
1,124,668,JK009154,214,154,510,241,52
1,643,881,JK011302,303,460,722,157,68
1,1039,1501,JK007065,901,21,382,210,52
1,1074,1501,Shamela0005756,9919,1,442,280,71
1,1019,1354,Sham19Y0018176,1288,1104,1472,221,69
1,1019,1493,JK011633,4,503,1030,247,55
