ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,488,936,JK009150,111,1087,1397,204,54
1,657,1336,Shamela0026731,6,0,241,175,32
1,1311,1509,Sham19Y0018611,260,0,121,86,52
1,438,783,Sham19Y0020861,382,683,913,101,35
1,498,1149,Shamela0026857,14,11,669,361,60
1,1278,1509,JK000484,5179,1167,1398,156,80
1,449,1245,Shamela0010906,4400,326,698,254,40
1,1299,1509,JK007078,134,502,711,145,80
1,342,1381,Masaha004231Vols,813,5,796,421,44
1,1331,1509,JK008001,5803,769,959,78,43
1,427,783,Sham19Y0013252,4407,1242,1487,153,50
1,1331,1509,JK000983,1162,114,212,77,53
2,199,511,Shamela0003118,843,124,380,169,67
2,181,511,Shamela0012884,278,15,282,193,70
2,1277,1416,Sham19Y0127713,1035,934,1061,73,63
2,1083,1425,ShamAY0034282,2237,614,946,160,52
2,130,636,JK000021,2468,364,857,271,59
2,562,1079,Sham19Y0146127,3358,476,893,255,61
2,1088,1425,ShamIbadiyya0000155,88,188,437,122,47
2,105,517,Shamela0026435,10,353,797,286,77
2,1022,1425,ShamAY0038638,177,945,1366,269,75
2,332,511,Sham19Y0145334,14,1044,1209,109,73
2,545,1106,JK000484,6157,30,602,314,62
2,1277,1416,Shamela0021766,4468,323,474,76,60
2,1022,1425,JK007078,170,196,596,289,87
2,124,517,JK000916,1922,285,665,263,79
2,1026,1425,Shamela0012415,526,782,1127,179,53
2,1096,1416,JK000299,2036,1109,1383,105,40
2,145,517,JK009176,5,1022,1353,206,66
2,1034,1347,ShamAY0034005,675,1133,1460,167,59
2,116,511,Shamela0009965,7,126,491,212,62
2,181,517,JK009313,279,8,310,190,62
2,112,517,Sham19Y0016928,28,381,811,280,77
3,204,566,Sham19Y0131521,4492,1057,1337,170,56
3,248,566,JK000734,368,68,294,137,52
3,848,1078,Shamela0012884,1227,1039,1240,129,71
3,204,566,Sham19Y0127713,1345,1081,1346,171,57
3,204,566,JK009137,3140,37,312,165,55
3,94,1078,Sham19Y0146127,2100,980,1339,171,21
3,204,566,Shamela0009804,287,132,403,167,55
3,811,1078,JK000484,3987,724,993,180,83
3,801,1107,JK000460,107,777,1105,138,46
3,204,555,ShamAY0033075,78,393,673,160,56
3,827,1078,JK000435,71,128,717,146,31
3,204,566,JK009138,753,142,428,173,56
5,1027,1340,Shamela0000347,146,12,321,238,94
5,1052,1395,Shamela0025794,4871,602,896,197,71
5,848,1424,JK000475,1359,120,641,245,49
5,768,937,ShamAY0032840,56,502,682,107,72
5,764,957,Shamela0026668,45,1058,1242,129,85
5,613,1112,Shamela0026668,46,213,794,219,40
6,115,331,Shamela0012415,227,776,976,112,61
7,933,1410,Sham19Y0131336,1092,776,1282,248,54
7,754,1301,Shamela0025794,3051,338,889,253,44
7,816,1301,Sham19Y0018144,1653,573,1112,279,62
7,767,916,JK009150,112,0,143,104,79
7,816,1417,JK000475,1940,594,1174,290,53
7,1000,1268,Masaha001838,26,33,312,203,88
7,929,1268,Shamela0026857,14,541,903,261,89
7,968,1268,JK000916,8267,755,1164,229,69
7,976,1401,Shamela0026449,4,158,589,223,52
7,816,1268,AOCP20240501183,333,476,856,237,59
7,976,1280,Sham19Y0029805,3,440,775,202,73
7,929,1268,Masaha004231Vols,813,664,1038,264,88
7,919,1385,ShamAY0034005,717,473,1082,252,48
7,976,1289,Shamela0021809,1064,503,858,207,70
8,0,157,JK000786,2612,26,204,108,72
8,274,486,Shamela0021703,13,246,405,95,55
8,243,471,ShamAY0032751,24,1076,1299,146,76
8,524,709,ShamAY0033657,21,1306,1475,97,62
8,0,157,Shamela0012884,272,928,1114,112,76
8,1221,1439,JK011570,4,349,486,92,52
8,296,486,ShamAY0034282,688,253,662,101,29
8,1202,1439,Shamela0012862,800,495,755,147,62
8,1153,1434,Shamela0009561,16,375,685,150,58
8,1153,1439,Shamela0012750,546,970,1243,143,54
8,187,471,Shamela0000736,1573,593,868,166,64
8,809,1091,JK000486,122,447,673,125,54
8,1241,1439,Shamela0012981,1580,523,722,126,68
8,856,1439,JK000699,11,356,909,247,43
8,4,157,Sham19Y0014592,2068,252,433,110,76
9,733,1020,Shamela0000782,1218,1007,1381,176,56
9,768,1013,ShamAY0033561,195,910,1194,138,58
9,0,131,Tafsir01005,3423,90,209,88,86
9,0,312,JK009391,154,57,388,147,51
9,0,182,Shamela0010831,33,612,812,129,82
9,710,1013,JK000786,3096,144,439,202,83
9,763,1013,JK000069,100,807,1050,148,70
9,759,1001,JK007045,380,396,658,135,58
9,17,182,JK009139,7453,603,870,90,44
9,768,1013,ShamAY0033562BK1,106,327,580,137,58
9,763,1013,Shamela0023685,983,520,764,144,66
9,725,907,Sham19Y0023625,994,929,1182,108,47
9,685,1013,JK000474,858,580,933,191,63
9,685,1013,Shamela0008970,188,530,880,229,82
9,12,182,JK007063,432,1086,1271,119,82
9,763,1025,Sham19Y0017791,790,135,400,155,68
9,725,1013,ShamAY0035884,1624,351,653,211,87
9,754,1013,JK001303,714,733,989,190,91
9,821,1013,JK001012,124,713,903,112,74
9,860,1013,ShamAY0033728,68,545,721,102,73
9,863,1020,Sham19Y0145212,1712,4,596,110,23
9,759,1020,JK009336,911,0,307,151,60
9,759,1025,Sham19Y0017063,518,613,954,159,55
9,691,1013,Shia001432Vols,24009,269,631,217,75
9,796,1013,Shia001432Vols,24015,0,213,149,83
9,12,182,Shia001432Vols,30121,397,553,111,82
9,691,933,Shia001237Vols,1112,1159,1431,160,72
9,12,182,Shia001237Vols,1815,1272,1428,111,82
9,12,182,Shia001237Vols,3835,185,341,111,82
9,17,182,Sham19Y0127677,4442,815,985,113,84
9,759,1013,Sham19Y0127677,4500,1120,1428,139,52
9,12,347,JK000692,4,1010,1281,135,45
9,863,1013,Shamela0001438,354,600,771,112,84
9,821,1013,Shamela0001438,945,847,1055,131,75
9,12,182,Shamela0001438,6517,239,421,116,80
9,733,1013,JK000140,1176,824,1191,169,55
9,667,1013,Shia003706,230,497,871,211,66
9,0,182,Shamela0012750,546,1243,1440,127,81
9,763,1013,Sham19Y0014309,1069,116,361,144,68
9,0,182,Shia001343,62,434,613,118,77
9,863,1013,Shamela0021659,183,234,405,112,84
9,12,275,JK009196,1,301,544,143,66
9,863,1013,JK009274,74,951,1122,112,84
9,863,1013,JK001137,72,38,206,111,85
9,880,1013,JK000080,596,0,134,87,81
9,17,182,JK009226,203,0,167,107,82
9,0,327,JK009226,213,204,585,146,42
9,768,1008,Sham19Y0132416,119,635,869,144,70
9,768,1013,Shia002264,263,202,447,162,81
9,763,1013,JK000105,1139,1053,1299,150,70
9,759,1020,Sham19Y0122257,1496,736,1064,155,56
9,0,182,Shamela0030623Vols,336,933,1127,129,83
9,0,172,ShamAY0032775,6,1227,1395,115,81
9,759,1013,JK006890,187,603,865,131,54
9,733,1013,PV2024060602,6961,555,922,169,55
9,860,1013,JK001416,28,17,191,108,78
9,768,1001,JK000637,3534,977,1431,158,43
9,0,182,Shamela0026389,250,844,1044,129,82
9,763,1020,JK001429,106,364,620,151,68
9,12,182,JK000699,11,909,1076,119,87
9,763,1013,JK000010,130,8,254,149,70
9,0,182,JK000663,29,944,1144,129,82
9,17,182,JK007062,51,533,705,115,86
9,763,1013,JK009245,824,1152,1397,150,70
9,763,1025,Sham19Y0016976,792,377,642,155,68
9,21,202,JK008001,3279,540,723,117,79
9,763,1013,ShamAY0034134,649,1112,1357,151,70
9,673,984,ShamAY0034134,651,21,348,230,88
9,763,1025,Sham19Y0014119,218,987,1252,155,68
9,17,182,Sham19Y0016934,2206,951,1218,90,44
9,759,1013,JK007054,921,77,333,135,55
9,863,1013,JK009390,124,868,1041,112,83
9,768,1013,JK009390,1039,794,1122,152,55
9,12,182,JK009390,6499,100,282,116,80
9,759,1013,JK009390,6589,158,452,144,57
9,12,182,Shamela0006739,109,407,981,121,27
9,788,1013,JK009313,4429,324,539,143,80
9,763,1013,JK009313,5356,1073,1318,143,66
9,685,1013,Shamela0021809,245,891,1293,182,51
9,763,1013,Shamela0026568,866,944,1190,144,66
