ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,1073,Shamela0011790,2497,1365,1594,183,31
2,67,1363,Shamela0011790,2498,48,942,728,67
2,774,1200,Sham19Y0018147,4,254,571,231,66
3,0,871,Shamela0011790,2498,954,1664,577,80
3,871,1581,Shamela0011790,2499,0,359,274,47
3,0,1133,Sham19Y0018147,4,583,1583,718,75
4,1253,1712,Shamela0011790,2499,359,642,226,58
5,1256,1580,Shamela0011790,2499,910,1239,267,98
5,0,263,Shamela0011790,2499,642,910,214,98
5,922,1093,Sham19Y0018147,2,946,1115,136,94
6,345,780,Shamela0011790,2499,1239,1640,322,90
6,780,1451,Shamela0011790,2500,0,513,392,72
6,418,640,JK009296,36,555,769,167,92
6,0,265,ShamAY0034642,5,449,718,202,92
7,418,580,Shamela0011790,2500,481,643,129,100
7,1174,1289,Shamela0011790,2500,669,784,94,100
7,1182,1682,Sham19Y0018147,2,1126,1514,297,71
8,279,1280,JK007600,17,23,1051,721,82
8,284,552,Hindawi0061961973Vols,957,0,217,136,65
8,391,857,Shamela0011790,2500,858,1300,313,74
8,279,502,JK009150,556,104,327,132,61
8,262,1385,JK003609,4173,92,1136,773,82
8,279,506,Shamela0009788,1186,653,880,133,61
9,98,292,JK009370Vols,7,615,809,141,92
9,1268,1495,JK000952,696,763,1120,160,53
9,75,292,Shamela0010906,5867,890,1112,152,86
9,98,292,Sham19Y0018147,1493,488,682,147,95
9,75,292,JK010766,673,572,803,149,82
10,0,287,ShamAY0005375,86,733,1017,213,93
10,0,238,Shia003636Vols,12874,722,956,184,96
10,287,1237,JK010743,39,282,988,558,73
10,0,287,Shamela0012398,760,1032,1316,218,95
10,0,298,Shamela0035100,6814,1037,1283,180,76
10,0,287,Shamela0001000,1497,813,1097,216,94
10,0,287,PV20220525,59,1136,1428,148,55
10,0,287,JK010729,112,42,280,124,55
10,0,287,Sham19Y0018147,1476,154,437,218,95
10,458,1237,Sham19Y0018147,1528,52,737,531,84
10,381,924,JK003609,5562,1146,1568,334,76
10,924,1237,JK003609,5563,0,290,228,90
10,0,287,JK000911,3365,301,584,221,95
11,1109,1274,Shia003636Vols,12108,1128,1290,119,92
