ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,262,805,JK000062,114,440,771,202,42
1,407,719,Shamela0009279,2,1075,1391,174,56
1,700,1217,Sham19Y0013791,340,148,351,111,25
1,974,1212,JK001211,196,1202,1393,144,73
1,974,1212,Sham19Y0017747,2155,453,955,166,39
1,346,1157,Shamela0000767,4721,4,530,252,33
1,797,1212,Shamela0001038,495,21,346,199,56
1,543,719,JK000028,296,1045,1286,126,64
1,861,1212,JK009349,3,6,290,182,60
2,622,878,JK007070,43,1,225,160,75
2,1027,1286,JK007070,64,684,1023,142,49
2,1075,1275,Shamela0000558,389,658,870,135,69
2,1142,1291,Sham19Y0014404,180,1,137,107,87
2,1080,1350,Shamela0023628,381,65,410,190,64
2,1080,1320,Shamela0001466,296,350,632,173,73
2,1080,1484,Shamela0009283,5,771,1301,210,47
2,1075,1295,Tafsir09084,1252,374,587,125,60
2,636,809,Tafsir09084,1760,404,573,133,95
2,1080,1286,Sham19Y0122257,2973,460,710,147,68
2,1105,1320,Kraken220413202218,647,222,432,131,68
2,1105,1295,Tafsir09068,608,1379,1569,114,64
2,287,809,Shamela0003055,2624,1139,1490,281,67
2,240,892,Shamela0003055,2805,127,714,312,52
2,1105,1291,Masaha000554Vols,2567,738,923,119,69
2,121,677,Shamela0009823,303,1,586,218,39
2,1105,1377,Shia002264,627,382,824,156,40
2,1105,1286,Shia002264,662,823,977,116,77
2,608,814,Sham19Y0018106,1858,786,976,144,84
2,976,1295,Shamela0098087,171,908,1389,176,39
2,613,809,Shamela0002300,3899,70,248,129,75
2,1070,1310,JK000094,1468,1145,1411,156,65
2,1080,1337,Shamela0021766,461,616,954,176,62
2,1027,1286,ShamIbadiyya0000135,265,93,363,149,58
2,972,1182,JK011658,79,10,280,96,34
2,632,809,JK007085,1585,1087,1265,140,96
2,608,814,Sham19Y0018103,1833,838,1028,144,84
2,608,814,Sham19Y0013605,2391,1063,1253,144,84
2,593,809,JK010001,2338,1316,1525,149,78
2,987,1286,ShamIbadiyya0000075,530,386,971,168,34
2,1080,1286,Shamela0000041,333,608,820,147,80
2,603,809,Shamela0000041,582,780,987,153,86
2,1009,1166,Shamela0000041,1574,476,889,114,34
2,1105,1320,Kraken2107192213391,134,180,395,135,66
2,1080,1286,Shamela0025794,4497,482,698,151,80
2,1142,1281,Shamela0010488,2,1,137,107,90
2,1105,1286,JK007045,712,1268,1473,134,74
2,1080,1281,ShamAY0033704,11,705,902,125,65
2,1080,1332,Sham19Y0145212,3158,167,507,173,60
2,1080,1320,JK009266,1616,721,1001,167,70
2,1080,1350,Shamela0037458,454,1149,1515,185,59
2,603,809,Shamela0037458,2731,250,447,158,94
2,600,809,Tafsir07055,2447,821,1042,158,86
2,287,809,Shamela0008532,2,805,1156,281,66
2,600,823,Sham19Y0022884,279,448,680,167,87
2,608,814,Shamela0021715,4278,485,675,144,84
2,608,814,JK000110,646,642,832,144,84
2,600,833,Shamela0008381,5734,474,757,169,72
2,613,929,Shamela0008381,5736,544,874,169,52
2,636,833,Shamela0008381,5741,555,768,138,70
2,593,809,Shamela0008473,3479,781,1037,158,74
2,593,833,Shamela0021537,2394,1222,1496,155,66
2,1080,1286,Shamela0021809,2367,154,368,152,80
2,1105,1286,JK009152,2386,60,227,134,90
2,296,833,Shamela0004473,11650,42,431,241,52
2,1080,1281,JK000474,953,1136,1336,103,57
2,603,809,JK000465,2602,1021,1222,161,96
2,1080,1320,ShamAY0034059,678,322,561,166,78
2,1080,1286,Shamela0006886,119,572,781,131,66
2,603,809,Shamela0008476,2568,341,521,146,86
2,1080,1286,JK000637,3648,1076,1274,105,57
3,981,1324,Shamela0012884,2576,1,232,163,56
3,650,1388,Zaydiyya0000015,2380,587,1295,434,61
3,882,1324,JK005005,735,1,377,289,79
3,650,1324,JK000791,1454,732,1248,399,71
3,686,1324,Sham19Y0038171,2580,318,1037,441,67
3,724,1007,JK007070,70,1313,1580,211,91
3,1007,1541,JK007070,71,1,818,384,55
3,186,645,JK007070,72,544,969,279,76
3,705,1324,Meshkat00042485,397,1,553,399,74
3,761,1429,Shamela0006068,135,343,831,226,33
3,650,1324,JK000916,5060,84,683,432,76
3,761,1324,Shamela0003118,1818,1,510,382,80
3,686,1314,JK000001,3279,996,1582,445,82
3,715,1324,JK006476,343,27,635,326,51
3,842,1354,ShamAY0033108,13,1,356,217,51
3,670,1117,JK009390,2835,1116,1506,274,72
3,1117,1324,JK009390,2836,1,179,143,84
3,654,1324,JK009390,4246,681,1253,321,52
3,650,1324,JK009390,7037,830,1348,340,61
3,650,1175,Shamela0009292,190,1059,1514,334,75
3,761,1203,Shia002264,662,1225,1622,309,84
3,650,1324,Shia003101Vols,602,863,1437,396,69
3,650,1324,Shamela0021821,24,900,1491,429,73
3,686,1369,Shamela0021821,434,94,708,449,76
3,700,1405,Shamela0021536,467,1,708,464,71
3,650,1004,JK000022,1301,1131,1428,202,64
3,1004,1324,JK000022,1302,1,289,216,80
3,639,1314,Tafsir04040,594,1044,1660,412,71
3,650,1340,Shamela0023578,82,4,496,304,53
3,807,1324,ShamAY0035035,10020,29,584,358,72
3,749,1324,JK005004,846,292,799,371,75
3,719,1324,Shamela0001438,4274,869,1413,407,80
3,749,1321,Kraken21042921,386,827,1264,323,68
3,719,988,JK008001,966,1190,1425,184,84
3,988,1364,JK008001,967,1,341,230,71
3,650,1324,JK008001,1123,785,1284,329,59
3,650,1324,JK000021,1936,296,733,308,53
3,719,1324,Sham19Y0127677,2622,895,1428,400,78
3,650,1324,Sham19Y0127677,3412,355,853,328,59
3,761,1145,Shamela0036357,2370,1217,1447,176,55
3,749,1324,Kraken21042901,338,143,598,332,70
3,1,719,Shamela0010488,3,645,1374,404,61
3,650,1405,Shamela0010488,7,492,1214,523,79
3,650,1324,JK005007,703,647,1132,350,61
3,753,1324,Shamela0006879,122,1,541,411,83
3,650,1034,JK006478,653,1257,1583,216,65
3,1034,1324,JK006478,654,1,298,193,71
3,765,1145,JK001293BK1,1836,1,174,141,44
3,650,1324,ShamAY0034815,388,594,1173,417,71
3,749,1175,JK000906,2843,1209,1619,306,83
3,799,1354,Tafsir02091,13,8,394,242,53
3,650,923,JK010729,159,1269,1510,176,78
3,923,1335,JK010729,160,1,368,293,85
3,650,985,JK000474,3047,1173,1439,205,74
3,985,1324,JK000474,3048,1,292,224,78
3,650,1324,JK009268,275,682,1298,416,72
3,719,1112,ShamAY0034059,72,1293,1647,274,82
3,1112,1335,ShamAY0034059,73,1,229,164,85
3,686,1354,ShamAY0034059,1169,83,717,475,84
3,639,1484,Sham19Y0017817,416,529,1501,523,56
3,650,1324,JK000883,1273,732,1317,429,75
3,645,1045,JK000080,17,1113,1464,251,73
3,1069,1388,JK000080,18,5,339,206,66
3,650,1324,JK000637,3646,338,920,432,76
4,1,146,Shamela0012884,66,1231,1383,85,68
4,146,283,JK007070,89,262,384,90,83
4,543,1203,JK007070,693,35,615,260,42
4,1001,1295,Shamela0001727,65,145,753,137,24
4,1001,1266,Sham19Y0122406,198,850,1429,114,21
4,1125,1325,Sham19Y0122257,104,1295,1547,155,77
4,1001,1295,JK000137,299,532,977,208,59
4,1001,1310,Sham19Y0016976,97,824,1107,192,79
4,1031,1329,Sham19Y0020638,38,273,814,147,29
4,1001,1295,Shamela0005756,15463,424,684,183,79
4,1001,1325,JK011712,229,949,1258,210,83
4,1306,1460,Shamela0002300,3285,1325,1482,124,97
4,1306,1460,Shamela0002300,5209,315,473,121,94
4,1001,1315,Sham19Y0017791,48,144,442,199,78
4,1,146,JK001297,431,645,797,83,67
4,1,146,Shamela0010488,10,983,1126,83,70
4,1001,1315,JK007045,14,1086,1388,205,82
4,1035,1295,JK009137,2565,859,1128,184,86
4,1306,1456,Shamela0000107,3736,547,697,122,100
4,929,1325,Sham19Y0014119,7,1007,1445,232,64
4,1050,1295,JK006478,6563,185,428,179,92
4,1,146,Shamela0021765,160,279,431,84,67
4,1,146,JK010729,160,927,1071,83,69
4,1001,1396,Sham19Y0013614,38,683,1050,219,63
4,1,146,JK000465,57,820,972,85,68
4,1306,1460,Shamela0012293,6315,705,862,124,97
4,1021,1301,Sham19Y0017063,22,606,868,185,83
4,1050,1240,JK009141,67,879,1392,72,14
5,48,421,JK007070,626,8,385,259,83
5,922,1461,Shamela0006610,841,620,815,118,28
5,30,241,Sham19Y0013605,4715,1303,1463,102,60
5,1,476,Sham19Y0016946,715,715,1220,343,84
5,1039,1389,Sham19Y0023608,1275,39,171,102,36
5,944,1461,Sham19Y0014592,1488,802,1037,90,19
6,1093,1237,JK005202,3191,288,480,88,51
6,62,201,JK000080,851,1211,1350,107,97
7,777,1156,JK007070,230,5,357,266,88
7,837,1142,Shamela0023628,2378,1055,1516,102,22
7,681,1068,JK000179,2766,1104,1466,286,91
7,735,965,Shamela0007597,119,796,1101,119,43
7,842,1142,Shamela0000041,1593,268,585,105,32
7,1165,1346,Shamela0000041,2817,1,405,100,30
7,842,1142,JK009266,6142,419,767,104,29
7,777,1556,ShamIbadiyya0000229,961,5,1089,419,41
8,38,451,JK007070,230,343,712,256,70
8,953,1326,Shamela0006610,90,552,900,166,49
8,1131,1343,Sham19Y0127663,599,673,905,142,70
8,445,953,JK000179,2766,853,1023,127,31
8,872,1302,Shamela0011380,16,1162,1547,190,48
8,1126,1321,Shamela0003055,4017,1083,1267,137,85
8,702,1435,Shamela0021766,411,602,1161,210,29
8,697,1321,Shamela0021766,1366,60,478,205,40
8,623,1339,Shamela0021766,2740,372,840,220,34
8,1131,1339,Shamela0008206,233,685,921,152,79
8,1131,1314,JK007043,1351,1019,1207,137,85
8,1107,1321,Shia003986,178,642,859,140,75
8,872,1531,Shamela0007597,124,732,1408,258,38
8,1131,1257,JK000071,300,353,499,100,86
8,712,1314,Shamela0006222,998,1,401,157,25
8,1131,1515,Shamela0010517,2222,1095,1496,217,55
8,869,1385,Shamela0010517,2223,459,1015,123,19
8,1131,1326,Shamela0010517,2342,1253,1443,137,82
8,1111,1321,JK006833,113,1128,1354,138,69
8,1107,1354,JK000021,878,1084,1357,153,67
8,1131,1326,JK007045,89,878,1086,137,76
8,1131,1452,JK009236,186,607,858,161,58
8,1150,1321,JK009158,99,666,852,121,79
8,1150,1326,Sham19Y0145212,558,1063,1227,122,84
8,1019,1462,Shamela0000107,2777,229,580,188,51
8,1107,1321,JK006478,912,697,920,135,74
8,872,1519,JK000099,24,314,976,246,37
8,1131,1519,Shamela0026421,21,1001,1367,187,49
8,877,1401,Shamela0021537,2899,1086,1543,184,34
8,877,1457,Shamela0021537,5887,409,942,212,36
8,943,1334,Sham19Y0023608,333,793,1133,147,35
8,1107,1321,Shamela0009567,93,1007,1227,138,72
8,1111,1339,Sham19Y0020879,57,222,464,144,67
8,1107,1339,JK000486,83,1088,1341,141,65
8,1131,1321,Tafsir06051,178,84,283,142,84
8,1150,1321,ShamAY0034059,7499,1264,1422,116,81
8,1131,1326,JK000165,428,1337,1545,137,76
8,38,451,ShamIbadiyya0000229,961,327,716,255,67
