ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,789,988,ShamAY0034447,1075,876,1070,117,69
1,723,1329,Shamela0000782,1333,30,513,293,57
1,157,537,Shia001334,354,3,537,129,24
1,465,705,Shamela0008473,1522,994,1267,132,50
1,789,1162,Shamela0008473,3890,1057,1443,228,66
1,879,1329,Sham19Y0023608,3168,415,956,285,61
1,760,1329,JK000484,5316,293,881,350,69
1,837,1167,Shamela0012981,603,12,447,114,23
1,462,621,JK000706,13,926,1079,110,87
1,449,705,Shamela0009567,68,427,698,139,52
1,445,903,Sham19Y0148271,785,345,656,174,44
1,723,1422,Sham19Y0148271,1204,603,1323,406,62
1,789,988,Sham19Y0020591,1800,501,695,137,82
1,889,1329,JK007054,6,1133,1423,122,32
1,760,992,JK009152,2141,830,1010,138,76
1,871,1329,Sham19Y0036110,403,282,773,297,70
1,853,1347,JK009336,2312,463,923,252,55
1,850,1229,Zaydiyya0000107,62,309,888,145,26
1,879,1329,Shamela0003722,2167,0,517,296,66
1,713,1329,Shamela0021477,431,23,636,458,90
1,998,1329,Shia003721Vols,372,5,348,197,61
1,707,988,JK000871,2364,56,371,136,44
1,719,988,Shamela0000736,4371,137,385,182,87
1,778,1301,Shamela0025794,774,878,1475,333,65
1,449,643,Shamela0025794,4264,107,288,126,79
1,686,944,JK001274,32,1149,1421,150,65
1,850,1329,ShamAY0037387,262,195,675,364,93
1,104,705,JK000617,34,364,854,334,69
1,668,988,JK000485,1079,0,303,161,53
1,200,908,Shamela0026542,73,516,769,141,25
1,789,988,PV2024060602,5698,730,923,136,82
1,789,1329,Shamela0001524,475,284,832,407,91
1,865,1329,Shamela0008657,15,991,1372,220,52
1,789,988,JK000142,1101,855,1048,136,82
1,691,1396,JK000140,1282,25,678,330,50
1,908,1329,Sham19Y0146127,2851,0,423,237,62
1,735,1329,Shamela0004445,462,88,713,337,60
1,380,705,Shamela0007798,3185,47,400,154,52
1,760,1234,JK000021,3075,578,1153,179,29
2,0,460,Sham19Y0131336,298,320,849,193,38
2,961,1386,Sham19Y0131336,302,112,559,243,64
2,1061,1226,JK009138,126,894,1032,107,83
3,376,699,Shamela0026554,6,523,867,193,65
3,96,457,JK009141,708,135,543,188,57
3,90,488,Sham19Y0131521,4335,760,1267,220,51
3,402,615,JK009408,1853,4,224,149,86
3,353,699,Shamela0021765,52,1047,1384,180,60
3,332,592,Sham19Y0016928,88,1248,1495,169,80
3,96,452,PV2024060602,5334,1037,1399,179,54
3,131,324,Shamela0005756,5095,251,464,143,84
3,96,326,JK000142,737,1153,1392,159,81
3,949,1401,Shamela0005737,21,248,659,206,54
3,131,324,Shamela0008540,1825,0,215,143,84
3,227,624,Shamela0021602,13,236,584,180,52
3,338,679,JK000384,60,630,957,154,52
4,1016,1175,Sham19Y0127677,410,870,991,99,76
4,870,1175,JK000916,22413,412,731,216,83
4,1200,1470,JK000239,85,504,732,155,70
4,1016,1175,JK009390,434,802,923,98,75
4,1016,1175,Shamela0001438,978,247,368,98,75
4,1194,1426,Shamela0009076,653,1024,1451,161,45
4,141,341,ShamAY0034005,1186,1192,1435,114,60
5,0,470,JK000239,85,732,1160,311,84
5,593,760,Sham19Y0017903,171,1054,1214,119,90
5,0,470,Shamela0009076,654,41,508,335,88
6,214,638,Zaydiyya0000131,257,330,768,260,68
6,1242,1437,Shamela0000782,936,971,1145,121,78
6,1129,1437,Shamela0008243,152,0,270,131,40
6,953,1223,JK000484,687,968,1174,139,65
6,953,1180,JK000484,1579,604,910,104,38
6,1029,1223,Shamela0026324,3484,534,669,67,46
6,957,1223,Shamela0012981,164,135,322,114,56
6,957,1223,Sham19Y0131521,792,869,1068,116,53
6,957,1223,Sham19Y0020591,232,1166,1366,116,54
6,172,523,ShamAY0034134,864,0,383,230,74
6,957,1223,JK009152,265,408,605,116,51
6,249,509,JK000916,2132,467,725,182,83
6,172,523,Shamela0012750,172,878,1197,232,83
6,1029,1223,ShamAY0033975,815,311,470,109,69
6,1242,1437,Shamela0003055,4392,239,439,127,75
6,949,1223,Shamela0026862,17,573,786,119,50
6,843,1223,Shamela0025794,131,223,526,132,35
6,332,523,JK009266,17,6,197,153,97
6,172,681,Shamela0026542,74,304,983,153,24
6,1036,1437,Sham19Y0018144,321,0,439,151,38
6,983,1223,PV2024060602,4728,15,219,111,56
6,1053,1437,PV2024060602,6695,814,1216,147,32
6,179,594,Shamela0030340,10,340,805,226,60
6,983,1223,JK000142,131,146,350,111,56
6,957,1223,JK000842,201,60,252,114,55
6,957,1223,JK000132,524,647,846,123,54
6,166,484,Shamela0008203,212,1142,1465,197,68
6,1029,1223,Sham19Y0146127,354,611,728,82,50
6,1020,1223,Shamela0008540,721,474,634,104,62
6,1023,1223,Sham19Y0014601,1065,878,1039,102,61
6,1297,1437,Sham19Y0014601,6148,401,536,105,92
6,1053,1223,ShamAY0034282,658,0,122,85,61
6,0,351,JK000475,575,122,455,160,49
