ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,340,661,Sham19Y0020861,53,1151,1594,192,50
13,601,1582,Shamela19Y0145334,33,561,1456,578,66
13,74,340,ShamAY0033565,9,383,870,196,50
13,1,867,Kraken220413030834,61,544,1647,684,76
13,867,1585,Kraken220413030834,62,1,718,568,97
13,568,919,MMS00008,30,87,496,187,51
14,364,1061,Shamela19Y0145334,34,1,402,207,33
14,717,886,Kraken22021606122503,76,107,313,134,81
14,1,672,Kraken220413030834,62,718,1661,543,69
14,672,1662,Kraken220413030834,63,1,992,779,96
14,717,886,MMS00008,31,1167,1372,135,81
15,1,623,Kraken220413030834,63,992,1611,486,96
15,623,1540,Kraken220413030834,64,1,1048,699,82
16,1,332,Kraken220413030834,64,1048,1379,265,98
16,332,1559,Kraken220413030834,65,371,1598,981,98
17,1,1507,Kraken220413030834,66,47,1567,1189,96
18,1,1401,Kraken220413030834,67,201,1600,1119,98
18,1397,1610,Kraken220413030834,68,33,247,171,98
19,1,1338,Kraken220413030834,68,247,1594,1064,97
19,1338,1606,Kraken220413030834,69,1,269,215,98
20,1,1311,Kraken220413030834,69,269,1607,1034,95
20,1311,1591,Kraken220413030834,70,1,281,224,98
21,553,1195,Shamela0011566,2055,698,1435,234,31
21,1,1051,Kraken220413030834,70,281,1595,828,77
21,1051,1569,Kraken220413030834,71,1,518,399,96
22,1,954,Kraken220413030834,71,518,1556,751,89
22,954,1612,Kraken220413030834,72,1,660,525,97
23,1,901,Kraken220413030834,72,660,1626,711,90
23,901,1606,Kraken220413030834,73,1,707,563,98
24,1,1082,Kraken220413030834,73,707,1603,705,80
24,1082,1589,Kraken220413030834,74,1,508,401,98
25,963,1453,Shamela0011566,2057,1083,1564,250,55
25,1,1065,Kraken220413030834,74,508,1571,844,98
25,1065,1564,Kraken220413030834,75,1,498,393,97
26,1,1018,Kraken220413030834,75,498,1580,793,91
26,1018,1576,Kraken220413030834,76,1,560,437,97
27,1,944,Kraken220413030834,76,560,1505,719,96
27,944,1458,Kraken220413030834,77,1,515,396,97
28,1,681,Kraken220413030834,77,515,1498,520,66
28,681,1586,Kraken220413030834,78,1,1101,718,80
29,793,1172,Shamela0012398,2188,460,870,195,50
29,793,1561,Shamela0023156,44,655,1306,286,35
29,1,581,Kraken220413030834,78,1101,1685,469,98
29,581,1585,Kraken220413030834,79,1,1102,797,89
30,758,1118,Shamela0012398,2188,882,1251,250,81
30,736,1024,Shamela0023156,44,1320,1591,214,90
30,868,1126,Sham19Y0016363,4,678,920,151,73
30,1,411,Kraken220413030834,79,1102,1510,311,97
30,411,1491,Kraken220413030834,80,1,1077,838,97
31,710,816,JK001330,2231,1326,1434,79,92
31,508,858,Shamela0011566,2017,197,411,137,45
31,1,504,Kraken220413030834,80,1077,1583,404,97
31,504,1698,Kraken220413030834,81,1,1214,946,95
32,1,294,Kraken220413030834,81,1214,1707,233,57
32,294,1597,Kraken220413030834,82,1,1304,1032,98
33,1,239,Kraken220413030834,82,1304,1541,180,97
33,239,1547,Kraken220413030834,83,1,1382,1031,92
34,1,224,Kraken220413030834,83,1382,1605,179,98
34,224,1647,Kraken220413030834,84,1,1424,1136,98
35,1,222,Kraken220413030834,84,1424,1645,180,99
35,222,1597,Kraken220413030834,85,1,1374,1092,98
36,858,1482,Shamela19Y0145334,165,1006,1513,231,40
36,898,1111,Shamela0023156,42,104,355,127,57
36,925,1476,JK003608,121,163,513,160,31
36,1,216,Kraken220413030834,85,1374,1589,171,99
36,222,1565,Kraken220413030834,86,8,1445,1050,90
37,1,141,Kraken220413030834,86,1445,1585,112,98
37,141,1545,Kraken220413030834,87,1,1502,1098,91
38,44,1430,Kraken220413030834,88,1,1577,1093,86
38,850,1407,Kraken220413030834,703,893,1437,217,41
39,596,951,Shamela0012320,4148,832,1522,224,39
39,1,1432,Kraken220413030834,89,132,1652,1125,90
39,1432,1623,Kraken220413030834,90,1,192,152,97
40,1,1419,Kraken220413030834,90,192,1608,1114,96
40,1419,1589,Kraken220413030834,91,1,171,133,98
41,1,1327,Kraken220413030834,91,171,1497,1036,98
41,1327,1511,Kraken220413030834,92,1,185,145,97
41,96,325,Kraken220413030834,706,536,912,164,54
41,99,270,Shamela0006667,659,1398,1562,107,75
42,915,1166,Shamela0012320,4321,1111,1558,154,43
42,1,1407,Kraken220413030834,92,185,1591,1110,97
42,1407,1570,Kraken220413030834,93,1,163,126,98
42,854,1166,Kraken220413030834,707,1275,1495,131,49
43,1,1405,Kraken220413030834,93,163,1589,1109,95
43,1405,1576,Kraken220413030834,94,1,172,136,98
44,149,1033,Shamela0001002,1736,641,1528,684,96
44,1027,1589,Shamela0001002,1737,26,586,441,96
44,149,1033,Shamela0026350,107,649,1531,675,95
44,1027,1589,Shamela0026350,108,37,590,436,95
44,14,1291,JK001325,608,204,1567,985,89
44,1291,1589,JK001325,609,1,297,234,96
44,14,1033,Shamela0012320,4326,632,1599,722,85
44,1027,1589,Shamela0012320,4327,32,596,438,95
44,1,1415,Kraken220413030834,94,172,1557,911,74
45,1,943,Shamela0001002,1737,586,1527,728,96
45,937,1510,Shamela0001002,1738,8,585,416,92
45,1,943,Shamela0026350,108,590,1531,721,95
45,937,1510,Shamela0026350,109,11,581,410,91
45,1,1205,JK001325,609,297,1549,922,91
45,1205,1510,JK001325,610,1,307,223,93
45,1,943,Shamela0012320,4327,596,1541,732,96
45,937,1510,Shamela0012320,4328,20,591,414,91
45,1,1356,Kraken220413030834,95,191,1552,810,63
45,80,249,ShamAY0037834,106,417,587,115,85
46,1,949,Shamela0001002,1738,585,1538,677,82
46,6,962,Shamela0026350,109,585,1540,675,82
46,1,1077,JK001325,610,307,1385,779,84
46,1,941,Shamela0012320,4328,591,1534,709,93
46,1,1410,Kraken220413030834,96,156,1570,922,72
46,1410,1595,Kraken220413030834,97,1,186,149,98
47,1105,1517,Shamela0012320,4335,22,579,216,44
47,1,1421,Kraken220413030834,97,186,1607,1124,97
47,1421,1587,Kraken220413030834,98,1,167,131,98
48,156,486,Shamela19Y0145334,31,843,1378,198,42
48,1,1258,Kraken220413030834,98,167,1586,990,86
48,1258,1537,Kraken220413030834,99,1,280,214,97
48,833,983,MMS00008,77,607,780,89,61
48,620,826,Shamela0000131,48,286,1072,146,23
49,901,1281,JK003608,183,607,1115,214,45
49,1,1065,Kraken220413030834,99,280,1545,825,81
49,1065,1557,Kraken220413030834,100,1,492,394,97
49,197,763,Shamela0000131,50,1,795,299,45
50,521,1025,Shamela0023156,59,20,441,229,56
50,351,1012,JK003608,196,773,1541,307,41
50,1,733,Kraken220413030834,100,908,1639,579,97
50,733,1583,Kraken220413030834,101,1,1064,671,78
50,351,1012,Shamela0012724,18,717,1372,285,45
51,1,370,Kraken220413030834,101,1064,1677,285,57
51,370,1608,Kraken220413030834,102,1,1340,989,91
52,1307,1561,Sham19Y0020861,139,752,1028,187,79
52,66,183,ShamAY0034662,140,706,822,79,88
52,73,183,JK003608,23,313,427,79,88
52,1,263,Kraken220413030834,102,1340,1603,202,96
52,514,1361,Kraken220413030834,103,786,1633,668,97
52,263,514,Kraken220413030834,103,1,249,194,96
52,1361,1561,Kraken220413030834,104,1,201,160,99
52,1387,1557,Shamela0003722,3184,791,972,123,82
53,1,1045,Kraken220413030834,104,201,1438,814,81
53,1073,1570,Kraken220413030834,105,1,499,380,95
53,424,916,Kraken220413030834,1468,726,1184,93,15
54,1,488,JK003608,3958,892,1313,308,76
54,1240,1458,Shamela0012320,4385,73,405,154,57
54,1,898,Kraken220413030834,105,499,1555,700,82
54,898,1574,Kraken220413030834,106,1,935,536,71
55,1,677,Kraken220413030834,106,935,1612,538,98
55,677,1565,Kraken220413030834,107,1,896,702,97
56,676,944,Shamela0012320,3920,1088,1654,117,25
56,1,635,Kraken220413030834,107,896,1529,492,97
56,635,1486,Kraken220413030834,108,1,953,659,87
57,1323,1557,JK003608,3980,469,661,147,78
57,1,588,Kraken220413030834,108,953,1539,460,97
57,588,1565,Kraken220413030834,109,1,1078,776,89
58,749,1259,Sham19Y0020861,353,350,789,67,10
58,530,749,Shamela0012398,2018,564,785,113,57
58,1,482,Kraken220413030834,109,1078,1555,370,96
58,482,1532,Kraken220413030834,110,1,1409,811,71
58,501,855,Shamela0005890,399,413,878,169,43
59,1197,1429,JK003608,3936,993,1176,114,64
59,13,461,JK003608,3939,735,1116,281,75
59,1,195,Kraken220413030834,110,1409,1604,153,96
59,195,1197,Kraken220413030834,111,1,1263,784,77
59,1197,1524,Kraken220413030834,112,149,477,251,96
59,678,1110,Kraken220413030834,287,65,717,212,39
60,1146,1591,JK003608,3963,655,1071,277,68
60,1,867,Kraken220413030834,112,477,1621,686,73
60,867,1568,Kraken220413030834,113,1,701,550,97
61,716,1120,Sham19Y0020861,119,396,761,194,51
61,453,751,JK003608,3940,1066,1411,181,62
61,1,612,Kraken220413030834,113,996,1608,472,95
61,612,1551,Kraken220413030834,114,1,1142,721,79
61,776,1134,Kraken220413030834,294,563,1090,110,24
62,1,221,Kraken220413030834,114,1142,1610,171,45
62,221,1489,Kraken220413030834,115,1,1592,991,77
63,15,795,Kraken220413030834,116,318,1099,613,97
63,830,1556,Kraken220413030834,117,1,727,556,96
64,1,745,Kraken220413030834,117,727,1592,593,84
64,745,1557,Kraken220413030834,118,1,815,628,97
65,1,724,Kraken220413030834,118,815,1539,565,96
65,724,1555,Kraken220413030834,119,1,831,654,98
66,1,525,Kraken220413030834,119,1049,1573,413,97
66,525,1660,Kraken220413030834,120,1,1246,898,88
66,147,614,Shamela0004445,6582,1234,1674,336,83
67,478,731,JK003608,3929,543,781,121,52
67,631,940,Shamela0008675,482,1141,1449,148,44
67,1,386,Kraken220413030834,120,1246,1630,296,97
67,386,1557,Kraken220413030834,121,1,1375,843,73
68,710,921,JK009239,789,548,734,119,66
68,710,916,Shamela0012398,2225,1389,1610,118,61
68,235,644,MMS00033,260,88,487,161,40
68,1,245,Kraken220413030834,121,1375,1621,191,97
68,245,1545,Kraken220413030834,122,1,1365,1023,93
69,1,179,Kraken220413030834,122,1365,1543,140,100
69,179,1484,Kraken220413030834,123,1,1363,1007,92
70,1,131,Kraken220413030834,123,1370,1500,104,100
70,131,1571,Kraken220413030834,124,1,1444,1145,98
71,1,149,Kraken220413030834,124,1444,1592,119,98
71,149,1568,Kraken220413030834,125,1,1420,1113,97
72,1,130,Kraken220413030834,125,1420,1549,98,96
72,130,1495,Kraken220413030834,126,1,1551,1065,85
73,1,1531,Kraken220413030834,127,25,1553,1198,97
74,377,964,Shamela0023156,202,727,1515,361,55
74,985,1183,Shamela0023156,203,177,377,121,75
74,385,985,MMS00017,3,417,835,166,31
74,1450,1579,JK003608,494,1031,1254,91,53
74,1,1078,Kraken220413030834,128,214,1714,852,70
74,1078,1586,Kraken220413030834,129,1,511,395,97
74,377,1174,Kraken220413030834,286,573,1460,354,41
74,1450,1579,Shamela0012724,46,618,745,89,90
75,1,775,Kraken220413030834,129,511,1594,619,70
75,775,1590,Kraken220413030834,130,1,817,637,96
76,1,768,Kraken220413030834,130,817,1584,601,96
76,768,1572,Kraken220413030834,131,1,807,629,97
77,1,794,Kraken220413030834,131,807,1601,637,98
77,794,1623,Kraken220413030834,132,1,831,648,96
78,849,1202,JK009239,524,94,408,197,63
78,867,1500,JK003608,361,8,783,341,50
78,1,735,Kraken220413030834,132,831,1564,574,97
78,735,1513,Kraken220413030834,133,1,898,594,83
79,317,1200,Shamela0023156,122,260,1019,447,56
79,1,421,Kraken220413030834,133,898,1323,332,96
79,421,1569,Kraken220413030834,134,136,1284,890,96
80,948,1279,Shamela0006739,2018,1221,1555,250,89
80,104,1518,Kraken220413030834,135,1,1570,1106,87
81,1,1503,Kraken220413030834,136,18,1579,1186,94
82,208,500,JK003502,1182,515,799,201,85
82,208,544,Shamela0009061,3,462,807,234,85
82,208,484,Shia003348,104,512,790,200,90
82,202,535,MMS00032,24,285,633,229,77
82,213,457,MMS00029,143,80,423,147,50
82,213,598,MMS00033,16,902,1350,251,69
82,1,1218,Kraken220413030834,137,65,1581,961,78
82,1218,1547,Kraken220413030834,138,1,330,257,97
82,202,535,Masaha004231Vols,43,79,427,229,77
82,202,535,Masaha004231Vols,951,618,966,229,77
82,828,1443,Rafed0002209Vols,773,102,934,256,35
83,1,1138,Kraken220413030834,138,330,1585,892,88
83,1138,1583,Kraken220413030834,139,1,602,352,72
83,920,1387,Sham19Y0019065,611,722,1265,224,42
84,361,554,Shamela0023156,72,1306,1509,105,58
84,714,1421,Shamela0023156,73,36,774,318,42
84,847,1421,JK001330,3159,12,544,205,37
84,1,959,Kraken220413030834,139,602,1559,740,96
84,959,1481,Kraken220413030834,140,1,645,407,80
84,789,1481,Shamela0006667,2448,14,675,420,73
85,882,1401,Shamela0023156,74,503,1018,237,46
85,1,855,Kraken220413030834,140,645,1500,663,97
85,855,1516,Kraken220413030834,141,1,663,524,98
85,1,913,Shamela0006667,2448,675,1444,423,53
86,300,499,ShamAY0033565,3,546,732,112,72
86,675,880,JK003608,697,1482,1624,104,63
86,1,691,Kraken220413030834,141,663,1364,534,95
86,675,1556,Kraken220413030834,142,36,917,700,98
86,1070,1551,Shamela0000131,192,166,1096,341,45
87,794,1367,JK003608,244,163,730,346,65
87,1,581,Kraken220413030834,142,917,1558,452,88
87,581,1614,Kraken220413030834,143,1,1202,823,83
88,651,903,JK003608,245,183,409,166,82
88,6,431,Kraken220413030834,143,1207,1632,325,97
88,431,1519,Kraken220413030834,144,1,1201,705,64
89,310,539,Shamela0023156,141,289,499,107,49
89,310,554,JK003608,430,845,1052,116,52
89,1,318,Kraken220413030834,144,1201,1590,249,78
89,318,1024,Kraken220413030834,145,1,709,553,98
89,1050,1560,Kraken220413030834,146,1,511,404,97
89,310,597,Shamela0006667,2502,953,1166,108,41
90,1,1059,Kraken220413030834,146,511,1624,838,92
90,1059,1561,Kraken220413030834,147,1,503,391,98
91,104,280,ShamAY0038406,6,1267,1416,64,44
91,109,290,Shamela0011566,1282,1235,1580,84,31
91,1,935,Kraken220413030834,147,503,1605,734,82
91,935,1604,Kraken220413030834,148,1,670,522,96
91,104,290,ShamAY0036179,16,143,280,65,45
91,104,280,Shamela0023695,541,1044,1193,64,44
91,104,290,Shamela0021723,576,82,219,65,45
92,1,857,Kraken220413030834,148,670,1582,676,91
92,857,1592,Kraken220413030834,149,1,738,573,96
93,642,955,JK003608,401,1190,1512,214,77
93,1,860,Kraken220413030834,149,738,1679,689,88
93,860,1626,Kraken220413030834,150,1,757,565,92
93,642,955,Kraken220413030834,1435,289,612,218,79
93,574,1190,Kraken220413030834,1436,182,791,491,96
93,646,860,Kraken22030819564101,62,1484,1697,172,96
93,860,1152,Kraken22030819564101,63,1,622,229,44
94,1,805,Kraken220413030834,150,757,1562,563,79
94,805,1600,Kraken220413030834,151,1,796,630,97
94,40,557,Kraken220413030834,1435,712,938,181,42
95,1,803,Kraken220413030834,151,796,1601,641,98
95,803,1564,Kraken220413030834,152,1,798,594,92
95,574,694,Kraken22030819564101,61,1,122,97,99
96,1100,1347,Shamela0008884,229,66,441,164,51
96,1,746,Kraken220413030834,152,798,1543,582,97
96,746,1554,Kraken220413030834,153,1,811,636,97
97,754,1006,Shamela0026389,150,33,310,185,79
97,558,1006,Shamela0026389,187,591,1107,247,53
97,1,297,Kraken220413030834,153,1349,1603,194,80
97,297,1677,Kraken220413030834,154,1,1377,1102,97
97,467,997,Shamela0003722,2272,497,898,236,52
97,467,1011,Shamela0003722,7944,558,1066,256,51
98,1,284,Kraken220413030834,154,1377,1660,221,98
98,284,1534,Kraken220413030834,155,1,1388,987,88
98,812,1029,Shamela0006667,1763,161,276,80,47
99,1,193,Kraken220413030834,155,1388,1580,154,99
99,193,1550,Kraken220413030834,156,1,1358,1050,96
100,1,198,Kraken220413030834,156,1358,1558,158,97
100,198,1513,Kraken220413030834,157,1,1679,1044,76
101,544,664,Shia003348,202,906,1021,87,91
101,437,673,MMS00033,30,355,589,169,83
101,1,1461,Kraken220413030834,158,106,1574,1141,96
101,437,673,ShamAY0032249,109,631,843,134,66
102,1234,1506,MMS00033,30,691,957,190,83
102,1,367,MMS00033,33,265,831,281,61
102,1,1386,Kraken220413030834,159,135,1609,1075,90
103,1004,1330,Shamela0008675,480,705,1165,135,29
103,1,805,Kraken220413030834,160,298,1572,626,61
103,805,1280,Kraken220413030834,161,1,472,365,95
103,1280,1550,Kraken220413030834,161,1140,1401,177,76
103,1225,1550,MMS00018,67,331,576,187,73
104,1051,1255,JK003608,471,1193,1395,150,89
104,163,1472,Kraken220413030834,162,1,1337,876,77
104,189,680,MMS00018,59,1,304,134,34
104,1255,1432,MMS00018,60,482,661,126,87
104,268,475,MMS00018,62,129,336,154,91
104,1046,1260,MMS00018,63,1079,1291,159,90
104,1,592,MMS00018,67,576,985,177,33
105,1,129,Kraken220413030834,162,1337,1465,97,97
105,154,1107,Kraken220413030834,163,628,1582,749,97
105,1165,1576,Kraken220413030834,164,389,803,321,95
105,1,154,MMS00018,68,957,1101,109,90
106,815,1574,Shamela0023156,214,281,610,181,26
106,1,772,Kraken220413030834,164,803,1637,595,87
106,772,1574,Kraken220413030834,165,1,950,559,72
107,1,548,Kraken220413030834,165,950,1496,414,96
107,548,1477,Kraken220413030834,166,1,931,723,97
108,613,793,Shamela0012398,2166,782,960,140,95
108,583,1141,Shamela0023156,230,1074,1647,427,89
108,1147,1599,Shamela0023156,231,1,369,269,72
108,1,606,Kraken220413030834,166,931,1534,475,97
108,639,1599,Kraken220413030834,167,195,1158,760,97
109,57,793,Shamela0012398,2166,992,1600,468,76
109,793,1628,Shamela0012398,2167,1,648,470,69
109,1,1280,Shamela0023156,231,369,1626,967,91
109,1280,1628,Shamela0023156,232,1,343,268,94
109,1,304,Kraken220413030834,167,1158,1459,237,97
109,300,1628,Kraken220413030834,168,38,1365,1058,97
110,10,621,Shamela0012398,2167,660,1203,413,82
110,26,621,ShamAY0034662,272,765,1128,274,56
110,1,621,Shamela0023156,232,355,963,478,95
110,1,251,Kraken220413030834,168,1365,1615,193,98
110,251,1580,Kraken220413030834,169,1,1331,1046,96
111,849,1294,Shamela0023156,179,1080,1430,203,49
111,160,1538,Kraken220413030834,170,1,1632,1052,79
111,872,1135,Rafed0002341Vols,1820,792,1313,173,41
111,942,1135,MMS00008,226,1163,1368,146,88
111,872,1238,Shamela0006674,203,297,573,169,56
112,380,676,JK000366,47,586,864,153,56
112,1,886,Kraken220413030834,171,38,1655,705,53
112,886,1581,Kraken220413030834,172,1,693,542,97
112,1265,1491,Shamela0006667,1450,1093,1215,78,43
113,1,553,Kraken220413030834,172,693,1590,433,60
113,793,1583,Kraken220413030834,173,785,1574,624,96
113,553,793,Kraken220413030834,173,1,240,189,97
113,95,434,MMS00008,106,809,1078,78,18
114,31,1585,Kraken220413030834,174,1,1595,1220,94
115,1,1435,Kraken220413030834,175,6,1553,1127,90
115,1435,1558,Kraken220413030834,176,1,216,97,56
116,868,1249,Shamela0023156,200,1296,1648,226,69
116,958,1199,MMS00033,44,929,1196,147,62
116,1,1154,Kraken220413030834,176,216,1597,908,81
116,1154,1590,Kraken220413030834,177,1,438,352,98
117,1,1133,Kraken220413030834,177,438,1571,882,97
117,1133,1494,Kraken220413030834,178,1,364,288,98
117,856,1060,Kraken220413030834,181,704,903,111,62
117,851,1073,Kraken220413030834,550,1148,1374,156,87
117,846,1098,Kraken220413030834,642,200,460,143,56
117,856,1068,Shamela0006674,417,294,552,104,52
118,745,874,JK003608,388,1222,1382,92,75
118,1,718,Kraken220413030834,178,754,1467,565,97
118,1332,1576,Kraken220413030834,179,1300,1545,195,98
118,713,1332,Kraken220413030834,179,121,742,485,96
119,389,1109,Sham19Y0020861,478,64,805,357,50
119,420,1070,JK003608,308,280,957,253,38
119,59,1257,Kraken220413030834,180,1,1655,944,70
119,1268,1585,Kraken220413030834,181,319,659,229,78
120,99,358,Shamela0023156,81,1,233,145,66
120,61,340,Shamela0023156,794,435,1080,102,19
120,64,340,Shamela0023156,983,116,272,113,49
120,1,685,Kraken220413030834,181,659,1610,538,70
120,685,1603,Kraken220413030834,182,1,920,716,96
120,46,265,Shamela0006674,417,286,693,125,39
121,657,853,Sham19Y0020861,54,1,250,98,49
121,649,834,Kraken22021606122503,1112,388,569,129,87
121,1,683,Kraken220413030834,182,920,1602,539,97
121,683,1572,Kraken220413030834,183,1,892,689,96
121,767,1048,Kraken220413030834,826,265,643,85,20
121,649,834,MMS00008,897,1185,1367,132,88
122,21,351,Kraken220413030834,183,1328,1657,260,96
122,351,1655,Kraken220413030834,184,1,1305,1033,97
123,191,677,Shamela0012320,3362,526,1175,255,46
123,1,356,Kraken220413030834,184,1305,1660,279,96
123,356,1615,Kraken220413030834,185,1,1271,998,97
124,1,322,Kraken220413030834,185,1271,1592,253,98
124,322,1552,Kraken220413030834,186,1,1284,970,93
125,1,263,Kraken220413030834,186,1284,1547,203,97
125,263,1559,Kraken220413030834,187,1,1391,1034,92
126,1,176,Kraken220413030834,187,1391,1566,141,99
126,176,1585,Kraken220413030834,188,1,1410,1121,98
127,1,169,Kraken220413030834,188,1410,1578,134,99
127,169,1586,Kraken220413030834,189,1,1420,1127,98
128,1,168,Kraken220413030834,189,1420,1588,131,97
128,168,1556,Kraken220413030834,190,1,1391,1080,96
129,661,1573,Shamela0023156,86,287,1171,443,52
129,1,163,Kraken220413030834,190,1391,1553,123,96
129,163,1573,Kraken220413030834,191,1,1432,1121,96
129,664,1142,Shamela0006667,1785,1132,1615,276,63
130,664,1614,JK001330,2475,653,1554,491,56
130,1,152,Kraken220413030834,191,1432,1584,118,96
130,152,1623,Kraken220413030834,192,1,1503,1164,95
130,664,1363,Shamela0006667,1786,952,1658,369,53
130,1,530,Shamela0006667,1786,382,838,303,68
131,128,1600,Kraken220413030834,193,1,1536,1161,93
131,247,1102,Shamela0006667,1791,1,921,373,41
132,55,1595,Kraken220413030834,194,1,1541,1218,97
133,61,1518,Kraken220413030834,195,1,1477,1132,96
134,42,1488,Kraken220413030834,196,1,1449,1124,97
134,618,1268,Kraken220413030834,1406,896,1201,160,31
135,44,1523,Kraken220413030834,197,1,1481,1164,97
136,29,1528,Shamela0023156,183,1,1547,1144,89
136,1,1141,Kraken220413030834,198,299,1438,901,97
136,1141,1556,Kraken220413030834,199,20,437,325,98
136,1,305,Kraken220413030834,1128,1200,1507,216,82
137,1,720,Shamela0023156,184,30,688,507,87
137,1,1137,Kraken220413030834,199,437,1577,897,97
137,1137,1593,Kraken220413030834,200,1,458,355,96
138,1,1055,Kraken220413030834,200,458,1592,811,88
138,1055,1613,Kraken220413030834,201,1,563,442,96
139,1,969,Kraken220413030834,201,563,1587,755,92
139,969,1479,Kraken220413030834,202,1,512,384,96
140,106,674,Shamela0023156,90,191,1043,323,45
140,691,1128,Shamela0023156,121,430,1035,259,47
140,1,732,Kraken220413030834,202,512,1441,563,77
140,732,1480,Kraken220413030834,203,1,938,585,78
140,106,539,Rafed0002209Vols,757,104,615,291,68
141,609,1280,Shamela0026389,49,444,1256,406,58
141,18,1261,JK003609,1709,138,1425,633,51
141,1303,1628,JK003609,1710,1,473,218,54
141,18,1566,Shamela0023156,142,134,1230,607,42
141,1303,1566,Shamela0006744,212,439,615,130,58
141,1,612,Kraken220413030834,203,938,1552,491,97
141,612,1628,Kraken220413030834,204,268,1297,805,96
142,1,955,JK003609,1710,473,1502,722,88
142,955,1565,JK003609,1711,1,612,479,96
142,207,429,Shamela0023156,143,798,1015,144,83
142,219,590,Sham19Y0132965,48,288,644,241,83
142,219,585,Shamela0006744,212,1114,1478,252,88
142,1,326,Kraken220413030834,204,1297,1623,246,94
142,326,1558,Kraken220413030834,205,1,1266,914,90
143,1,761,JK003609,1711,612,1431,565,85
143,766,1223,Shamela0023156,142,1290,1546,119,32
143,351,1593,Kraken220413030834,206,1,1309,951,88
143,761,1164,Kraken220413030834,1142,974,1495,100,19
144,853,1012,JK009239,11,1412,1570,107,78
144,1024,1414,JK009239,12,34,331,140,36
144,911,1166,Shamela0012398,1975,879,1139,180,84
144,6,190,Shamela0023156,143,1346,1531,141,96
144,190,745,Shamela0023156,144,1,497,320,67
144,1,265,Kraken220413030834,206,1309,1573,203,97
144,403,1507,Kraken220413030834,207,23,1132,853,96
145,1,417,Kraken220413030834,207,1132,1547,332,98
145,417,1663,Kraken220413030834,208,1,1247,1008,98
146,1,383,Kraken220413030834,208,1247,1630,303,98
146,383,1539,Kraken220413030834,209,67,1354,902,87
147,1,172,Sham19Y0020861,484,446,633,123,83
147,827,1218,JK000998,25,384,682,147,41
147,827,1218,JK003608,266,1087,1563,217,51
147,1,156,JK003608,441,1193,1364,113,84
147,1,212,Kraken220413030834,209,1354,1565,164,97
