ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,1198,Shamela0038011,204,182,647,354,37
1,1315,1440,Sham19Y0001484,17,1063,1470,70,21
2,997,1225,Sham19Y0023608,3149,400,649,113,54
2,997,1233,Shamela0023685,970,929,1198,120,56
2,1119,1225,JK000475,2078,35,151,78,87
2,1111,1225,JK005021,100,1163,1263,77,87
2,997,1225,Sham19Y0016976,418,653,869,111,58
2,997,1233,Shamela0008473,3870,1001,1270,120,56
2,997,1225,JK000130,270,908,1123,105,55
2,997,1233,JK000088,20,1047,1316,120,56
2,360,662,JK001292,9,1083,1375,198,71
2,925,1094,JK001292,11,1,379,114,37
2,662,914,Sham19Y0150966,225,111,652,121,26
2,997,1266,JK009266,7370,594,842,126,53
2,997,1266,Shamela0021765,2235,395,760,128,42
2,997,1233,Sham19Y0148271,565,733,1002,120,56
2,997,1225,ShamAY0033910,269,786,1001,105,55
2,1111,1266,ShamAY0035035,3181,1225,1413,94,60
2,1119,1225,Sham19Y0145212,807,67,177,79,89
2,997,1266,Sham19Y0017791,340,1120,1386,130,56
2,1111,1233,Shamela0012884,4120,269,400,88,84
2,1111,1210,JK009313,4674,1421,1516,73,95
2,997,1266,Kraken220413030847,5,1291,1527,123,56
2,1111,1233,Zaydiyya0000059,1634,577,715,88,80
2,1119,1225,Shamela0001438,1553,1380,1481,77,94
2,997,1225,Sham19Y0122257,668,880,1084,110,57
2,997,1266,JK000080,607,453,818,128,42
2,997,1225,Sham19Y0017063,207,882,1086,110,57
2,1111,1225,JK008001,278,1171,1313,84,76
2,997,1225,JK000735,16,1005,1203,106,55
2,997,1225,Shamela0021766,3624,956,1161,111,58
2,997,1256,Sham19Y0014119,84,478,723,121,57
2,997,1225,JK000055,240,202,399,105,54
2,997,1225,JK000201,1051,1056,1256,107,56
2,993,1225,Shamela0000736,3794,164,484,114,43
2,1119,1225,JK009152,409,1309,1419,79,89
2,925,1266,ShamAY0033626,149,527,865,109,29
2,997,1225,JK007045,139,1179,1381,112,58
2,997,1514,Shamela0001466,2655,565,1006,142,27
3,244,796,JK001292,12,356,1274,176,20
4,1129,1277,JK009237,5993,981,1150,88,54
4,1334,1611,Sham19Y0013605,3958,1079,1348,204,91
4,1334,1611,ShamAY0032837,3,10,277,208,93
4,1334,1611,Shamela0030623Vols,460,194,466,202,88
4,1334,1517,Shamela0030623Vols,547,1376,1545,128,87
4,1334,1611,JK000475,1663,930,1199,204,91
4,1334,1611,Sham19Y0017729,453,380,646,205,92
4,1339,1611,Kraken230110004547,78,881,1164,206,89
4,1334,1611,Sham19Y0016584,3706,743,1012,204,91
4,1334,1611,ShamAY0034080,39,209,472,205,91
4,1479,1611,ShamAY0034080,40,1,133,108,100
4,1095,1284,Shamela0010460,73,100,279,134,89
4,1334,1590,ShamAY0033729,35,114,401,183,75
4,1334,1611,Shamela0010906,2254,1122,1389,208,93
4,1334,1611,Shamela0010906,5441,1110,1380,202,90
4,1334,1611,Shamela0023644,1542,237,506,201,89
4,1334,1611,Sham19Y0018103,3307,437,706,204,91
4,1334,1611,Sham19Y0122406,1121,462,729,208,93
4,1368,1590,Sham19Y0016976,691,25,316,171,71
4,1129,1284,JK001297,544,571,711,112,89
4,1334,1611,ShamAY0034002,46,356,625,197,85
4,1334,1611,JK007065,157,1106,1373,208,93
4,70,732,JK001292,14,1061,1507,234,39
4,1277,1429,JK001292,15,1143,1370,101,51
4,732,1095,JK001292,15,1,592,158,32
4,1368,1611,JK009154,408,726,966,196,98
4,1334,1611,Shamela0026389,133,555,821,208,92
4,1334,1499,Shamela0030327,166,1359,1514,116,88
4,1334,1611,Sham19Y0013252,7979,157,426,204,91
4,1334,1611,ShamAY0032853,2,831,1099,206,92
4,1095,1284,Shamela0009823,120,27,197,125,83
4,1368,1611,JK001079,25,560,805,193,97
4,1334,1590,Sham19Y0145212,1513,1122,1503,178,56
4,1334,1611,JK001480,22,573,841,203,91
4,1368,1611,Sham19Y0127677,1915,560,807,192,95
4,1334,1611,Shamela0005756,12959,741,1010,205,91
4,1334,1611,Shamela0009619,8,221,491,207,91
4,1368,1611,ShamAY0035990,352,795,1145,183,63
4,1334,1611,Shamela0012750,468,541,813,208,92
4,1334,1611,Shamela0012750,532,450,719,209,93
4,1334,1611,Sham19Y0017616,526,1154,1421,208,93
4,1334,1611,Shamela0012014,237,1120,1389,201,89
4,1379,1611,JK000583,739,812,1045,185,97
4,1368,1611,JK009390,2001,737,983,192,96
4,1334,1611,Shamela0001727,412,1048,1315,208,93
4,1334,1611,ShamAY0032902,16,111,378,208,93
4,1339,1611,JK009141,1143,1205,1483,209,92
4,1129,1284,JK005004,237,190,335,117,93
4,1339,1611,Shamela0000894,8042,137,401,203,91
4,1339,1611,Shamela0000894,8070,1140,1404,203,91
4,1334,1611,JK000110,1460,167,436,204,91
4,1129,1284,ShamAY0032826,1091,57,198,112,89
4,1129,1284,ShamAY0032826,1092,19,160,112,89
4,1339,1494,Shamela0012293,4814,1268,1418,111,88
4,1334,1611,JK000977,697,1184,1388,155,70
4,1368,1611,JK007006,1555,543,907,182,62
4,1334,1537,JK000080,511,1324,1518,146,89
4,1368,1611,Sham19Y0122096,3580,1332,1574,192,96
4,1334,1611,JK000044,7,627,894,208,93
4,1334,1611,Sham19Y0016684,1746,582,851,204,91
4,1334,1611,Sham19Y0020638,319,490,758,206,92
4,1334,1607,Shia001174Vols,3968,951,1215,205,92
4,1334,1611,ShamAY0032746,7,868,1140,208,92
4,1339,1590,Sham19Y0017063,447,887,1216,165,60
4,1368,1611,JK008001,293,899,1145,192,96
4,1334,1611,Shamela0021315,60,1201,1467,204,91
4,1334,1611,Sham19Y0018176,2011,974,1243,204,91
4,1334,1611,Sham19Y0018106,3399,653,922,204,91
4,1348,1611,ShamAY0034059,2957,816,1070,205,95
4,1132,1284,Shia003488Vols,613,33,202,118,84
4,1368,1611,Shamela0021659,1138,959,1205,192,96
4,1334,1611,JK000125,3,1253,1524,208,91
4,1100,1284,Shamela0030067,7,1342,1506,122,83
4,1400,1611,Shamela0022653,198,6,218,167,97
4,1334,1557,Shamela0030725,35,550,755,144,79
4,1368,1611,JK000485,1384,1103,1346,189,93
4,1353,1611,Sham19Y0132524,670,1297,1554,197,93
4,1334,1590,JK007045,313,700,1025,181,66
4,1334,1611,JK009336,433,713,986,206,91
4,1339,1603,Shamela0012581,435,757,1013,182,81
4,1334,1611,Shamela0026668,2,322,589,197,85
4,1334,1611,Shamela0026668,433,621,888,208,93
4,1389,1611,Zaydiyya0000062,5,1,229,177,95
4,1479,1611,JK009274,834,1,134,106,97
4,1334,1611,ShamAY0032770,29,134,401,208,93
4,1429,1562,JK007044,2434,1463,1663,104,63
4,1334,1603,Sham19Y0001729,343,1132,1411,184,76
5,362,930,JK000450,1,513,614,78,17
5,251,738,JK001292,16,504,1479,348,43
5,1231,1612,JK001292,18,869,1550,204,30
6,497,1511,JK000450,1,662,814,120,14
6,55,265,JK001292,19,467,697,127,68
6,1019,1216,JK001292,20,1254,1465,136,76
6,621,769,Shamela0010531,9,390,528,103,84
6,621,769,Shamela0001600,26,668,806,103,84
7,396,1305,JK000450,1,814,966,121,16
7,676,1418,JK001292,23,273,1591,507,44
8,262,1412,JK000450,1,966,1136,140,14
8,1,317,Shamela0008540,1732,64,342,98,31
8,1,335,JK001292,24,1028,1548,205,49
8,815,1412,JK007030,356,840,966,98,20
9,36,1631,JK000450,1,1130,1396,211,16
9,36,520,JK001292,27,760,1514,185,24
9,520,692,JK001292,28,34,260,123,65
9,945,1490,JK001292,29,1,808,279,40
10,727,905,Shamela0012040,873,883,1118,120,64
10,731,905,JK001292,31,338,572,118,63
10,652,1112,Shamela0022869,447,881,1399,185,39
10,416,720,Shamela9007669,21,43,401,154,47
10,731,1427,Shamela0038080,2,797,1482,147,18
