ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,497,885,JK000916,2214,320,791,290,75
1,620,1250,JK000916,4685,865,1502,357,60
1,1250,1514,JK000916,4686,0,264,206,97
1,824,1068,Shamela0010798,1758,1273,1535,172,78
1,1068,1514,Shamela0010798,1759,0,482,342,86
2,1214,1512,Shamela0035100,5638,1116,1494,109,35
2,465,700,JK000916,1702,178,408,173,92
2,844,1218,JK000916,12922,477,855,290,93
2,22,338,Shamela0010906,5138,986,1425,151,39
3,1198,1387,Shamela0023735,273,1294,1442,93,57
3,640,846,JK000916,5322,1043,1216,94,53
3,591,896,JK000916,5323,483,794,226,93
3,1123,1528,JK000916,6196,37,441,267,74
3,867,1164,JK000916,18279,790,1082,230,96
3,95,349,JK000916,20680,695,980,157,61
3,306,547,JK000916,22062,1309,1547,171,81
4,42,922,Sham19Y0145334,1579,648,1347,480,62
4,948,1464,JK000916,2680,523,860,204,45
4,333,922,JK000916,6195,0,582,436,90
4,0,281,JK000916,6196,441,712,214,93
4,948,1464,Shamela0010798,1017,322,657,203,45
5,99,361,Sham19Y0023644,6032,673,917,150,69
5,4,386,Shamela0003118,637,1050,1407,273,88
5,900,1483,JK000916,13197,574,1165,434,86
5,0,437,Shamela0010906,5205,224,582,264,75
6,431,731,Sham19Y0145334,2804,1160,1540,121,34
6,431,1038,Shamela0035100,5701,319,966,209,28
6,1228,1383,JK000916,187,727,1038,74,28
6,1234,1383,JK000916,10442,807,1000,65,44
6,1052,1263,JK000916,21037,1207,1421,169,98
6,417,1076,JK000916,21667,208,884,483,85
7,0,186,JK000916,1512,424,607,145,97
7,1025,1470,JK000916,1663,131,696,318,69
7,127,563,JK000916,2246,1062,1437,254,71
7,120,874,JK000916,19987,883,1308,299,48
7,711,1146,JK000916,21667,180,699,127,24
8,1238,1482,JK000916,15973,334,573,194,97
8,375,792,JK000916,16911,976,1399,328,94
8,0,344,JK000916,21381,452,811,256,88
8,375,535,Shamela0010798,2493,544,698,89,71
9,702,1126,JK000916,5056,300,724,260,65
9,1202,1374,JK000916,20148,1337,1496,129,92
9,1374,1568,JK000916,20149,0,198,159,96
9,467,761,JK000916,21739,270,574,230,94
10,1201,1470,JK000916,1725,679,862,138,62
10,964,1187,JK000916,20741,404,664,169,78
10,69,423,JK000916,21014,577,1006,245,69
10,710,907,JK000916,21255,649,861,156,91
11,357,687,JK000916,1710,1146,1472,231,86
11,1105,1433,JK000916,4021,73,403,257,95
11,0,127,JK000916,12884,94,223,99,96
11,823,1105,JK000916,22021,1079,1360,226,97
11,149,414,JK000916,22026,190,458,208,92
12,0,451,Shamela0023735,3048,978,1403,304,83
12,18,443,JK003609,297,4,357,208,55
12,0,461,Sham19Y0145334,2149,737,1139,283,73
12,249,443,Shamela0022799,6,781,1001,118,60
12,0,516,Shamela0012286,2555,124,604,178,32
12,42,505,Shamela0035100,5910,455,784,226,61
12,0,529,Shamela0003118,5789,74,412,214,50
12,252,443,Sham19Y0018147,1426,739,941,108,62
12,243,443,Shamela0013031,53,24,205,111,69
12,947,1327,JK000916,1509,781,1132,245,76
12,573,836,JK000916,4722,930,1175,173,82
12,1275,1520,JK000916,12778,77,309,181,91
12,0,502,JK000916,20001,454,956,341,82
12,819,986,JK000916,26303,1264,1443,115,79
13,893,1239,JK000916,1792,669,973,222,82
13,429,551,JK000916,4914,908,1054,92,76
13,532,980,JK000916,4987,903,1358,275,67
13,1247,1492,JK000916,12165,5,398,144,47
13,0,242,JK000916,12778,309,568,177,80
13,893,1183,Shamela0010798,781,608,884,207,90
14,708,888,AOCP20251104036,52,586,761,136,90
14,708,856,JK000916,5067,1356,1497,110,88
14,856,1108,JK000916,5068,0,259,186,89
14,1245,1432,JK000916,10209,82,240,86,59
14,478,684,JK000916,12166,457,672,163,90
14,684,1108,Kraken21041223,93,673,1106,259,68
15,227,517,Shamela0000736,1779,928,1213,158,58
15,186,412,Shamela0003118,697,535,745,74,29
15,239,547,JK000952,2467,715,1066,158,43
15,186,412,JK000916,1392,499,1099,168,34
15,914,1143,JK000916,4962,1075,1307,173,91
15,1103,1468,JK000916,19112,637,1069,185,46
16,333,517,Shamela0026428,73,657,817,115,69
16,0,112,Shamela0003118,6011,622,734,90,100
16,333,517,Shamela0003118,7569,1098,1226,100,64
16,256,880,JK000916,1792,684,927,100,18
16,567,902,JK000916,15964,335,664,244,90
16,1294,1487,JK000916,16856,288,479,133,85
16,0,232,JK000916,20870,528,748,170,91
17,473,630,Shamela0003118,6045,341,504,123,93
17,242,414,JK000916,3812,1250,1417,130,92
17,1159,1317,JK000916,12187,721,878,121,95
17,438,806,JK000916,21020,1145,1506,286,95
18,527,813,Shamela0003118,3585,351,596,163,67
18,257,435,JK000916,1379,1319,1498,142,96
18,517,1041,JK000916,11654,1085,1576,350,81
19,898,1054,JK000916,1522,559,707,115,92
19,273,411,JK000916,1814,877,989,90,81
19,1079,1307,JK000916,10209,23,240,167,90
19,49,271,JK000916,16100,0,217,151,84
19,592,797,JK000916,20118,1210,1424,160,93
20,1348,1527,JK000916,4956,1124,1305,144,98
20,287,503,JK000916,21842,971,1233,140,61
21,1360,1518,JK000916,1656,1229,1386,119,87
21,1125,1335,JK000916,12116,677,890,172,98
21,517,791,JK000916,12129,783,1027,145,59
21,510,1080,JK000916,14217,59,599,362,77
22,81,333,JK000916,10400,215,513,190,75
22,1072,1396,JK000916,12169,0,313,231,87
23,457,954,Shamela0006549,144,135,664,335,74
23,64,303,JK000916,4953,455,698,179,87
23,531,926,JK000916,16089,306,691,293,87
23,322,677,JK000916,16803,1047,1489,198,51
23,926,1136,JK000916,22156,1209,1408,154,88
24,832,975,JK000916,14458,0,171,103,76
24,275,528,JK000916,20027,1251,1515,202,94
24,938,1519,JK000916,20073,223,737,305,55
25,301,729,JK000916,1682,760,1048,144,40
25,1149,1278,JK000916,14182,955,1497,96,22
25,0,721,JK000916,20073,734,1485,511,78
25,721,975,JK000916,20074,0,234,181,88
26,735,1074,Sham19Y0145334,1455,1213,1593,260,84
26,1074,1510,Sham19Y0145334,1456,0,442,348,97
26,829,1510,Masaha004387Vols,540,40,447,287,53
26,499,798,JK000916,13262,472,747,200,81
26,328,542,JK000916,13818,831,1050,133,78
26,0,158,JK000916,14302,1196,1375,126,86
26,829,1510,Rafed0002209Vols,2144,890,1382,366,67
27,0,771,Sham19Y0145334,1456,442,1181,591,94
27,1127,1507,Shamela0011523,11,484,1143,159,26
27,0,794,Masaha004387Vols,540,447,1138,479,72
27,1222,1455,JK000916,3827,54,245,123,67
27,1131,1502,JK000916,13896,347,825,168,36
27,794,1105,JK000916,13897,245,603,239,83
27,52,669,Rafed0002209Vols,2145,0,553,436,85
28,677,813,Shamela0003118,6046,926,1057,100,91
28,1008,1284,JK000916,9023,134,413,219,97
28,0,475,JK000916,13896,609,1120,355,86
28,16,600,JK000916,20073,408,1113,221,35
28,677,839,JK000916,21024,1200,1359,125,94
28,448,621,JK000916,22248,1312,1485,137,97
28,1303,1481,Shamela0000176,266,627,814,126,79
29,0,238,JK000916,3828,350,599,188,92
29,1049,1325,JK000916,5103,405,685,214,91
29,468,736,JK000916,10294,996,1269,207,93
29,244,509,JK000916,15716,1053,1304,176,82
29,1325,1521,JK000916,15934,1119,1313,150,94
29,98,623,JK000916,16086,1182,1314,85,19
29,43,238,Shamela0010906,5653,954,1093,100,62
30,1183,1529,JK001293BK2,55,36,242,120,40
30,977,1348,JK000916,1523,1034,1339,180,55
30,527,674,JK000916,1821,65,215,117,96
30,1172,1432,JK000916,5088,896,1146,199,94
30,182,372,JK000916,5251,1038,1209,109,71
30,674,856,JK000916,13215,883,1062,146,97
30,182,317,Shamela0010798,2081,408,539,103,92
31,17,295,Shamela0006549,163,301,546,196,86
31,724,893,Shamela0003118,3909,1298,1460,86,56
31,17,323,Shamela0003118,4189,1233,1395,106,44
31,1413,1513,Rafed0002341Vols,1328,598,699,79,98
31,717,1285,JK000916,1430,478,837,204,39
31,702,977,JK000916,13008,1164,1452,176,67
31,295,583,JK000916,16831,275,549,210,90
31,546,754,JK000916,19970,825,1013,124,68
