ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,253,680,ShamAY0002038,577,1001,1410,273,74
2,250,655,ShamAY0001760,197,1153,1570,261,69
2,246,680,JK009266,4409,79,496,251,66
2,250,680,Shamela0023628,265,360,759,281,77
2,250,680,Shamela0023628,1502,230,632,283,78
2,193,680,JK000142,605,519,1026,280,63
2,250,680,Tafsir09083,125,843,1254,287,77
2,250,680,Tafsir07057,4003,589,976,284,80
2,204,382,JK000130,1128,1128,1301,132,94
2,1144,1377,Shamela0005756,8880,913,1173,178,87
2,0,193,Shamela0005756,9003,1300,1491,155,98
2,214,680,Shamela0005756,10117,0,456,362,97
2,38,680,Shamela0005756,10121,502,1034,400,78
2,974,1142,Shamela0005756,11951,374,537,128,95
2,193,809,Shamela0005756,14823,5,525,324,65
2,682,972,JK000024,82,1046,1327,205,81
2,250,680,Tafsir09068,898,952,1338,253,71
2,407,697,Sham19Y0014119,588,0,293,217,92
2,38,682,Shamela0008202,1,843,1473,297,45
2,250,809,JK009270,2309,869,1406,339,67
2,253,680,Sham19Y0014309,1945,228,657,284,74
2,373,571,Sham19Y0014580,2473,426,621,140,85
2,250,577,Kraken230110004547,282,1120,1397,186,67
2,1000,1249,ShamAY0034005,880,323,575,120,59
2,1015,1377,Sham19Y0018144,1868,750,1447,182,32
2,1199,1399,Sham19Y0013605,2543,0,224,149,86
2,0,191,Sham19Y0013605,2580,346,537,155,100
2,744,1299,Sham19Y0013605,2754,74,595,161,29
2,183,543,Sham19Y0013605,2950,569,922,273,95
2,543,805,Sham19Y0013605,2951,83,358,152,66
2,682,972,Sham19Y0013605,3502,950,1236,228,98
2,974,1142,Sham19Y0013605,3629,970,1132,128,96
2,220,421,Sham19Y0013605,4798,1336,1527,136,79
2,421,809,Sham19Y0013605,4799,0,438,226,59
2,1199,1377,JK009152,1694,0,147,108,79
2,225,680,JK009152,2230,536,973,243,58
2,253,571,JK009268,119,1302,1578,186,69
2,253,680,JK009268,737,313,705,279,78
3,730,1216,Masaha002473,199,385,842,213,48
3,1149,1455,Shamela0003118,7726,925,1221,206,81
3,126,399,JK009390,353,87,354,212,97
3,1232,1463,JK009390,1430,706,929,162,85
3,44,397,Sham19Y0122257,3037,991,1338,274,98
3,44,397,Shamela0006626,212,1015,1378,215,64
3,730,1100,Rafed0002654Vols,1602,1152,1525,182,50
3,44,397,JK007045,794,461,792,260,92
3,44,397,Shamela0021536,612,508,856,270,96
3,44,397,JK007140,5948,183,527,240,80
3,1169,1463,JK010213,2,1018,1311,165,56
3,0,399,JK000474,3316,913,1398,253,63
3,12,399,JK000474,3333,517,1267,190,32
3,98,397,Shamela0001524,2939,0,300,226,93
3,0,405,Shamela0001524,3232,736,1145,303,91
3,0,397,PV2024060602,824,41,432,309,98
3,399,670,PV2024060602,1035,831,1113,185,82
3,0,397,JK000484,6096,138,594,298,82
3,399,621,JK000499,270,969,1213,176,90
3,1149,1463,JK000643,23,19,353,232,83
3,1232,1463,Sham19Y0122096,2209,128,351,162,85
3,126,397,Sham19Y0122096,2216,952,1206,202,93
3,44,397,JK000330,959,751,1091,268,95
3,114,399,Sham19Y0127677,352,950,1231,213,93
3,1201,1463,Sham19Y0127677,1487,655,1300,179,34
3,44,397,Shamela0096283,269,473,833,275,94
3,0,598,Shamela0010906,612,308,858,340,66
3,51,397,Shamela0021809,2167,0,341,270,97
3,44,598,JK001303,618,332,783,261,49
3,126,397,Shamela0001438,779,84,349,212,97
3,1232,1455,Shamela0001438,2448,691,910,155,82
3,0,397,JK000110,824,41,432,309,98
3,399,670,JK000110,1035,831,1113,185,82
3,126,399,Shamela0021659,236,339,606,212,97
3,1232,1463,Shamela0021659,813,364,587,162,85
3,0,481,Shamela0010803,52,880,1353,320,81
3,44,192,Sham19Y0145212,3238,661,808,103,90
3,204,338,Sham19Y0145212,3239,0,127,101,94
3,126,397,Shamela0036446,1419,580,845,210,97
3,44,316,Sham19Y0127656,376,1290,1553,203,94
3,0,593,Sham19Y0148271,1765,708,1380,363,63
3,126,355,JK000298,3010,1293,1510,175,94
3,71,399,Shamela0004363,150,883,1232,235,78
3,44,280,Sham19Y0131521,5620,1361,1588,180,96
3,98,397,Sham19Y0017063,1343,0,293,233,97
3,0,198,Sham19Y0016946,454,1347,1545,154,98
3,198,397,Sham19Y0016946,455,0,193,153,95
3,126,399,JK008001,5499,808,1072,210,96
3,1166,1463,JK008001,6207,820,1081,177,73
3,0,397,Shamela0037837,433,1009,1400,307,97
3,405,670,Shamela0037837,853,953,1231,172,76
3,0,397,Sham19Y0146127,3323,906,1309,294,89
3,470,647,JK009324,756,476,642,124,86
3,44,397,JK009324,1769,739,1082,271,96
3,126,397,JK000583,133,453,716,204,92
3,1160,1463,JK000583,430,620,872,177,72
3,44,397,Sham19Y0017791,1769,567,913,274,98
3,0,397,JK000384,443,929,1383,262,67
3,25,397,JK007065,1221,1030,1399,277,93
3,0,316,Sham19Y0018176,1204,1110,1419,243,97
3,399,621,Sham19Y0018176,1479,451,673,177,100
3,470,621,JK009336,716,33,189,116,92
3,44,397,JK009336,2919,1019,1376,273,93
3,44,397,Rafed0002163Vols,805,351,661,240,85
3,0,446,Shia002069Vols,191,466,1038,246,49
3,0,297,JK006838,1469,1199,1513,204,77
3,1166,1449,ShamAY0035035,4495,237,494,170,74
3,0,399,JK000916,18465,368,890,241,55
3,994,1455,JK000916,26024,614,1138,247,55
3,1232,1463,Shia002261Vols,238,134,357,162,85
3,44,306,Sham19Y0016584,2088,1278,1463,133,63
3,0,121,Sham19Y0016584,2417,593,714,93,100
3,93,397,Sham19Y0016584,2418,0,313,235,91
3,399,621,Sham19Y0016584,2866,1244,1466,177,100
3,29,346,Sham19Y0018103,1889,644,862,167,66
3,0,397,Sham19Y0018103,2158,791,1181,309,98
3,399,621,Sham19Y0018103,2546,904,1152,176,89
3,44,598,JK009313,4268,465,886,273,61
3,44,598,Shamela0012884,4631,8,537,301,68
3,44,397,Sham19Y0016976,1581,1133,1479,274,98
3,0,397,Sham19Y0016684,1228,980,1370,306,97
3,0,397,JK009141,1510,621,994,293,93
3,0,166,Shamela0004445,6816,1304,1469,128,99
3,166,397,Shamela0004445,6817,0,225,179,96
3,12,192,Sham19Y0132618,86,1270,1471,107,67
3,65,397,Sham19Y0132618,278,551,843,181,62
3,816,1216,Shia004092Vols,2024,24,399,158,39
3,56,397,Sham19Y0020638,1332,1153,1488,266,98
3,230,399,JK009274,166,0,162,129,95
3,1232,1463,JK009274,562,918,1139,161,84
3,0,465,Shamela0021715,5025,559,993,328,89
3,399,678,Shamela0021715,6075,65,398,191,71
3,93,598,Shamela0035100,617,0,434,278,66
3,0,275,Sham19Y0018106,2266,1154,1422,211,97
3,399,621,Sham19Y0018106,2677,1041,1263,177,100
3,0,204,Shamela0026764,72,1140,1344,158,99
3,44,397,Shamela0009918,1065,626,1046,271,79
3,4,397,JK009265,49,530,932,286,87
3,1197,1463,Shamela0029976,46,0,253,189,85
3,1166,1449,Sham19Y0038171,1093,369,627,171,74
3,1025,1463,Shamela0000222,9,115,545,217,53
3,0,338,Shamela0005756,9417,1175,1506,261,97
3,399,621,Shamela0005756,10573,753,975,176,99
3,44,397,Sham19Y0014119,514,1057,1408,275,97
3,44,397,JK000146,384,801,1156,275,96
3,0,397,JK000467,2550,184,614,288,81
3,44,397,Sham19Y0013614,735,394,740,274,98
3,1187,1463,Shamela0000338,3,9,339,163,54
3,44,275,Kraken230110004547,547,1291,1503,161,85
3,56,346,Sham19Y0013605,2445,244,454,162,69
3,0,327,Sham19Y0013605,2721,1082,1403,252,98
3,399,621,Sham19Y0013605,3129,866,1088,177,100
3,44,397,Shamela0000894,4815,913,1226,243,86
3,1020,1438,JK000685,65,793,1132,202,57
3,44,399,JK006898,18,94,440,273,97
3,0,397,JK009152,2466,794,1163,292,92
4,566,1036,Shamela0003118,4012,627,1063,251,61
4,591,1049,Shamela0003118,6813,732,1157,251,62
4,613,932,Shamela0003118,7079,1195,1485,186,66
4,721,1036,JK009390,2736,673,1408,223,37
4,666,1029,JK009390,3677,353,651,160,48
4,525,871,Shamela0025794,5326,665,842,127,46
4,551,1004,Shamela0026389,373,1048,1478,254,61
4,618,1029,JK000474,3888,725,1024,180,50
4,597,1029,JK000481,814,112,662,166,33
4,408,1040,JK000484,4707,24,610,329,57
4,588,871,Shamela0001875,117,499,621,96,43
4,731,1036,Sham19Y0127677,2451,303,975,216,40
4,496,1040,Shamela0097928,104,287,805,401,92
4,762,1029,Shamela0001438,3018,941,1323,185,59
4,263,1009,ShamAY0033660,76,859,1509,433,66
4,521,871,Sham19Y0148271,2096,1242,1422,133,48
4,618,1049,ShamAY0035911,7,556,997,153,34
4,731,935,JK008001,6280,1047,1403,148,51
4,561,1029,Sham19Y0146127,2507,391,842,290,68
4,618,1036,Shamela0001341,3,275,638,179,44
4,721,1036,ShamAY0035035,4926,824,1400,222,47
4,496,1036,JK006801,400,200,428,161,36
4,525,901,JK006801,409,162,347,131,41
4,496,727,JK006801,466,152,335,127,64
4,525,961,JK006801,508,363,547,129,35
4,525,800,JK006801,595,419,612,136,58
4,496,932,JK006801,689,610,865,169,44
4,561,976,JK000916,13422,1102,1489,237,63
4,561,927,JK000916,23774,1193,1485,198,66
4,618,1029,JK000916,23775,418,834,232,58
4,525,871,ShamIbadiyya0000279,193,432,609,127,46
4,628,1021,JK000724,331,286,604,160,43
4,597,1036,Shamela0012884,3078,731,1172,264,65
4,525,871,Shamela0009567,95,721,899,127,46
4,618,1029,JK000033,17,605,1034,232,57
4,496,1036,Shamela0021765,981,779,1301,386,88
4,618,1029,JK000637,108,518,878,202,52
4,618,1029,JK000637,1321,788,1252,168,40
4,618,1049,JK000883,1946,548,926,206,51
4,375,1036,JK000764,399,765,1280,229,38
4,588,1029,JK000085,164,217,656,242,58
4,628,1036,JK000486,343,0,395,313,96
4,618,967,Shamela0026510,5,50,244,119,43
4,876,1036,Sham19Y0038171,1256,0,254,115,54
4,555,1036,JK000601,2,701,1154,274,63
4,591,1024,JK000685,48,0,425,214,56
4,561,1036,JK000021,2280,261,717,286,66
