ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1034,1301,ShamAY0033632,171,1181,1432,160,75
1,42,586,Shamela0010283,177,119,884,362,55
1,146,706,JK000791,550,12,753,435,71
2,90,257,Shamela0012884,301,1348,1506,120,85
2,403,557,Shamela0012884,3041,960,1111,111,85
2,1303,1540,Shamela0012884,3046,241,516,174,77
2,1326,1540,Shamela0006626,100,135,348,155,84
2,0,293,ShamAY0033632,2,945,1276,222,84
2,1100,1501,ShamAY0033632,3,549,974,251,68
2,343,557,ShamAY0033632,3,254,486,162,85
2,0,329,ShamAY0032826,534,1206,1458,167,62
2,34,951,Sham19Y0023644,549,804,1526,477,61
2,1311,1540,Sham19Y0023644,550,64,287,166,86
2,138,293,JK008001,4652,1241,1384,108,84
2,394,557,JK008001,5478,1262,1423,129,96
2,0,293,JK000508,7,440,732,215,87
2,122,557,Shamela0023695,99,629,1074,288,77
2,1265,1540,Sham19Y0014045,21,1193,1506,197,76
2,103,293,MMS00028,13,848,1037,146,96
2,1306,1540,MMS00028,16,1197,1436,179,92
2,138,293,Shamela0001438,2274,1059,1201,108,84
2,394,557,Shamela0001438,6218,1350,1511,126,95
2,90,494,Shamela0031372,57,1242,1575,211,63
2,93,293,JK001297,202,1298,1478,114,64
2,138,293,Sham19Y0127677,1396,303,445,108,84
2,394,557,Sham19Y0127677,3940,197,353,122,92
2,52,557,JK009313,1275,415,824,286,68
2,55,557,Masaha004105Vols,258,13,453,301,67
2,90,293,JK009390,1312,1091,1282,119,66
2,386,557,JK009390,5550,1051,1229,127,87
3,0,870,Shamela0012884,3046,516,1459,642,83
3,1042,1259,Shamela0012884,3047,1174,1436,151,66
3,555,686,Shamela0006626,107,636,769,97,90
3,6,428,ShamAY0033632,3,961,1390,316,89
3,686,874,ShamAY0033632,6,72,278,131,80
3,428,686,ShamAY0033632,14,73,324,196,94
3,899,1287,ShamAY0033632,64,657,1095,266,71
3,413,670,Tafsir04003,3231,240,486,175,81
3,0,1362,Sham19Y0023644,550,287,1453,827,74
3,413,791,Shamela0010283,2594,963,1277,197,62
3,413,670,Rafed0001713Vols,2103,607,853,175,81
3,413,682,Shamela0010273,2513,699,931,168,77
3,428,686,Sham19Y0014045,28,866,1147,183,79
3,110,420,Sham19Y0014045,71,955,1317,226,74
3,82,407,MMS00028,17,0,324,241,88
3,413,670,Shia001432Vols,4362,1062,1302,172,79
3,481,682,ShamAY0034059,5167,0,181,136,84
3,492,682,Shamela0023578,2542,0,171,133,86
4,709,1000,Shamela0012884,3048,1064,1379,223,85
4,729,982,MMS00026,7,1189,1448,159,71
4,129,937,Shamela0006626,104,74,817,275,31
4,0,651,ShamAY0033632,8,371,1381,468,56
4,651,878,ShamAY0033632,12,1251,1486,165,86
4,878,1000,ShamAY0033632,13,0,127,97,93
4,93,1479,Sham19Y0023644,551,512,1441,563,46
4,729,937,Masaha004092,182,676,888,150,83
4,333,937,Sham19Y0014045,26,1183,1435,173,34
