ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,532,Shamela0025837,127,778,991,90,47
1,91,1063,Shia001432Vols,21927,573,1510,420,42
1,1085,1363,Shia001432Vols,21928,485,821,197,68
1,894,1074,Sham19Y0014325,2312,1346,1529,128,81
1,110,477,JK010766,60,1111,1409,166,49
1,103,307,Sham19Y0016714,487,856,1055,157,91
1,423,532,Shia004649Vols,2846,648,807,84,66
1,103,301,Shamela0023193,131,1246,1437,129,71
1,91,293,Shia000163VolsBK2,659,820,1029,166,96
1,332,483,Sham19Y0017681,255,998,1520,86,20
1,753,923,JK000168,53,997,1594,128,26
1,923,1074,JK000168,54,1,164,112,84
1,383,532,Masaha001961Vols,1488,1100,1235,94,78
1,388,537,Tafsir07076,8228,10,145,95,81
1,388,532,Sham19Y0150600,839,536,661,94,81
1,388,532,Shamela0023787,87,280,455,94,61
1,103,574,Shamela0026349,10,289,640,174,40
1,388,532,Shia003954Vols,713,21,154,95,83
1,120,877,Shamela0010664,489,1,1601,562,42
1,877,1085,Shamela0010664,490,1,218,150,86
1,1085,1363,Shamela0010664,490,755,1103,219,75
1,133,753,Shia000317Vols,7054,870,1478,294,46
1,544,782,Shia000317Vols,7055,193,790,61,10
1,423,532,Shamela0008620,75,484,643,85,67
1,388,532,Masaha003682Vols,296,453,785,94,32
1,110,590,Masaha000955Vols,1306,836,1368,325,70
1,103,301,Shia000126Vols,355,56,520,163,42
1,423,532,Shamela0001601,124,806,1034,86,47
1,91,748,Shamela0001687,7424,458,1133,380,62
1,110,782,Sham19Y0003742,516,1122,1349,147,26
1,95,574,Shia000220Vols,1667,1055,1530,253,51
1,103,293,Masaha001084Vols,130,178,371,156,98
1,423,532,Shia002378,98,657,765,86,99
1,423,537,Sham19Y0020891,3621,549,662,88,97
1,423,532,Shamela0006896,176,1101,1209,86,99
1,110,728,Shamela0028100,225,427,1076,350,55
2,654,877,Shamela0010664,490,452,697,152,66
2,1192,1425,Shamela0010664,498,243,499,176,85
2,1458,1611,JK000916,26529,284,448,116,89
2,1240,1425,ShamAY0034059,2155,630,812,138,88
2,1220,1435,JK000022,1806,374,593,165,94
2,997,1425,Sham19Y0014592,2434,1073,1431,250,67
2,1205,1425,Sham19Y0014592,2877,19,234,149,76
3,666,1309,Shia001432Vols,21929,1003,1495,355,67
3,1309,1561,Shia001432Vols,21930,1,329,181,64
3,973,1561,Kraken21050420,153,545,1351,410,62
3,424,661,Shamela0005449,177,559,746,143,75
3,424,661,Shamela0023775,316,1114,1353,184,95
3,431,661,Shamela0023775,585,1,233,175,93
3,696,948,Shamela0010664,491,1166,1492,142,48
3,666,1561,Shamela0010664,492,20,860,542,66
3,443,661,Shamela0012318,228,1,218,151,85
3,424,661,MMS00013,314,988,1225,179,94
3,1228,1365,Sham19Y0000259,105,1,110,79,72
3,988,1329,Shamela0010283,2060,431,681,179,64
3,406,666,Shamela0010283,2065,1,262,201,96
3,661,875,Sham19Y0014592,1712,798,1115,141,56
3,984,1541,JK001336,615,402,812,211,43
4,1,838,Shia001432Vols,21930,329,1237,622,82
