ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,232,669,Shamela0012396BK1,1328,40,1045,278,34
43,845,1394,Shamela0012396BK1,1352,487,1436,320,40
43,1419,1584,Shamela0012396BK1,1353,405,718,114,45
44,254,563,Shamela0012406,3149,372,910,171,37
44,173,563,Shamela0012396BK1,1354,44,728,229,39
44,652,919,Shamela0012396BK1,1355,393,835,178,49
46,757,1153,Sham19Y0023644,5790,713,1176,184,42
46,708,1575,Shamela0012396BK1,1368,19,1411,554,47
47,1004,1277,Shamela0004445,5183,501,769,108,45
47,718,1295,Shamela0012396BK1,1371,12,1342,317,30
50,38,1612,Sham19Y0023644,5804,5,1369,758,49
50,38,1048,Shamela0012396BK1,1378,240,1526,778,73
50,1043,1612,Shamela0012396BK1,1379,247,1240,418,52
50,38,333,Shamela0035100,5231,1265,1465,135,52
51,10,252,Sham19Y0023644,5804,1378,1588,124,60
51,0,223,Shamela0012396BK1,1379,1240,1514,180,77
53,458,800,Shamela0012396BK1,1385,618,1153,180,37
56,288,515,Shamela0012396BK1,1400,1310,1596,148,63
56,22,202,Shamela0012396BK1,1400,356,680,99,35
57,99,485,Shamela0012396BK1,1404,461,1132,187,31
57,620,1148,Shamela0012396BK1,1405,431,1378,263,33
57,1185,1593,Shamela0012396BK1,1407,123,1075,268,34
58,149,875,Shamela0012396BK1,1408,0,1527,379,31
58,925,1142,Shamela0012396BK1,1409,0,365,154,52
58,1308,1523,Shamela0012396BK1,1410,125,353,104,45
59,697,971,Shamela0012396BK1,1410,1120,1517,199,63
60,416,792,Shamela0012396BK1,1412,738,1533,253,39
61,0,446,Shamela0012396BK1,1414,473,1090,295,57
61,933,1460,Shamela0012396BK1,1418,186,1074,298,38
62,853,979,Shamela0012396BK1,1420,1491,1630,91,79
63,419,662,Shia003636Vols,6329,420,738,173,64
64,568,1101,Shamela0012396BK1,1431,255,1306,301,33
65,1007,1133,JK010672,246,19,144,97,95
65,1007,1121,JK001305,268,1072,1186,92,99
65,648,821,Shamela0010275BK2,256,22,238,135,77
65,1126,1306,JK009288,521,914,1096,141,96
66,879,1529,Shamela0012396BK1,1436,776,1592,441,65
68,1099,1631,Sham19Y0023644,5859,0,604,217,38
68,898,1345,Shamela0012396BK1,1454,705,1593,290,41
69,1249,1622,Shamela0012406,3239,885,1175,182,56
69,88,760,Shamela0012396BK1,1455,397,1507,387,41
70,1266,1513,Sham19Y0036540,2111,971,1220,200,97
72,651,833,Shamela0012406,3240,0,188,136,89
72,443,838,EScr202211221604,713,32,453,254,73
73,188,295,Shamela0003118,5778,90,196,76,92
73,188,295,Shamela0026102,33,291,397,79,95
73,188,295,JK010561,587,1238,1344,79,95
73,188,295,JK010752,21,734,839,67,75
73,188,295,AOCP20251104084,43,215,321,75,91
73,188,330,JK009230,475,236,371,90,81
73,188,295,JK007619,12,841,948,80,94
73,188,295,Shia002185Vols,4093,1186,1292,79,95
73,188,295,JK001336,712,778,884,79,95
73,188,295,JK003609,1364,654,760,79,95
73,188,559,Shamela0000736,2251,149,716,214,46
73,79,530,Sham19Y0023644,5888,98,954,267,39
73,188,295,Sham19Y0013666,343,49,155,75,91
73,188,295,Kraken2107192215372,3,359,464,77,91
73,188,295,Shamela0029911,288,474,580,79,95
73,188,295,JK009233,11,468,574,76,92
73,188,295,Sham19Y0020762,836,683,929,79,41
73,188,295,JK000916,19961,960,1066,76,92
73,188,291,Shamela0009788,81,1410,1511,76,94
73,70,538,Shamela0010525,93,182,925,289,48
73,188,295,Shamela0010525,95,1304,1410,79,95
73,188,295,Shamela0022892,44,1041,1147,79,95
73,188,295,Shia003764Vols,952,986,1092,78,94
73,188,295,Shamela0003583,94,923,1029,79,95
73,188,295,Shamela0000678,226,191,297,75,91
74,1295,1569,Hindawi051419736,273,19,476,122,32
76,685,1069,Shamela0012396BK1,1478,25,643,138,22
79,739,1088,Shamela0012406,3240,294,638,268,94
79,739,1088,EScr202211221604,713,540,883,261,92
79,862,1088,Shamela0036075,123,1113,1334,159,87
79,839,1082,Sham19Y0023644,5818,667,1026,177,62
79,1130,1353,Sham19Y0023644,5894,659,995,123,40
79,862,1088,Shamela0012034,36,306,533,163,89
79,868,995,Shamela0004445,5236,1383,1509,100,98
79,946,1088,Shamela0010906,5070,0,142,109,97
79,736,1088,Shamela0035100,5483,817,1182,233,73
80,537,753,Shamela0012406,3218,69,278,158,91
80,537,753,ShamAY0033644,14,990,1200,111,55
80,533,753,JK003609,1931,520,742,162,89
80,537,695,Shamela0006741,109,1401,1563,122,92
80,537,791,Shamela0000736,2019,1241,1481,175,85
80,533,818,Shamela0009788,380,607,910,176,72
81,825,1591,Shamela0012396BK1,1493,58,1308,432,40
82,639,830,Shamela0012396BK1,1494,1119,1524,101,30
82,1240,1575,Shamela0012396BK1,1496,724,1397,205,38
85,797,1594,Shamela0012396BK1,1510,122,1455,457,39
86,6,202,Sham19Y0029560,866,1283,1563,119,50
86,0,216,Shamela0012406,3223,21,268,98,37
86,0,194,Shamela0010283,5202,1053,1334,142,61
86,0,194,EScr202211221604,703,118,427,143,56
86,0,216,EScr202211221604,705,688,935,98,37
86,0,233,Zaydiyya0000037Vols,1050,150,397,132,56
86,0,216,Shamela0012398,576,1075,1273,98,43
86,0,161,Shamela0002114,153,90,263,118,85
86,0,161,Shamela0012286,2690,1269,1442,118,85
86,0,233,Hindawi046069628,85,625,870,133,57
86,0,161,Hindawi092963020,225,1079,1333,103,47
86,0,233,JK009229,171,4,249,133,57
86,0,892,Sham19Y0023644,5906,403,1169,256,28
86,0,194,Shamela0012715,400,1042,1311,142,64
86,0,194,JK000911,2795,647,956,141,55
86,0,223,Hindawi071490515,160,1212,1483,145,63
86,0,202,Shamela0004445,5222,1179,1518,141,49
86,0,202,Shamela0012396BK1,1510,1455,1617,120,72
88,0,715,Shamela0012396BK1,1514,816,1585,444,63
89,9,499,Shamela0012396BK1,1516,643,1483,270,37
89,920,1519,Shamela0012396BK1,1520,11,935,308,41
92,1041,1525,Shamela0012396BK1,1526,650,1149,280,61
93,209,419,Shamela0012406,3241,50,257,154,92
93,209,419,EScr202211221604,714,284,492,153,92
93,142,419,Sham19Y0127698,557,867,1194,135,41
93,148,419,Shamela0001000,1384,412,1008,136,28
93,219,443,Shamela0006687,340,533,1118,147,31
93,214,419,Shamela0012396BK1,1527,940,1399,142,39
95,682,1149,JK010372,199,0,311,216,54
95,181,331,Sham19Y0023644,5920,600,929,105,40
95,28,657,JK000911,2815,453,1316,225,27
95,724,924,Shamela0009788,1215,680,882,152,94
96,776,1408,Shamela0012406,3237,319,1040,471,78
96,769,1408,Shamela0006739,1036,223,802,351,62
96,907,1398,JK009229,1015,68,470,256,63
96,822,1425,Shamela0000736,4590,0,701,456,80
96,805,1408,Sham19Y0023644,5933,837,1499,436,76
96,759,1398,Shamela0004445,5235,655,1223,321,58
98,1292,1461,Shamela0012289,105,220,391,134,97
98,1269,1461,Shia003636Vols,13365,451,643,137,85
98,110,416,Sham19Y0023644,5928,7,245,139,56
98,1269,1466,Shamela0026552,237,463,659,139,84
98,1269,1461,Shamela0009788,1818,387,579,137,85
98,14,446,Shamela0012396BK1,1541,1081,1524,237,58
99,0,107,Shamela0004445,5239,128,249,80,85
99,94,674,Shamela0012396BK1,1545,427,1555,270,27
99,0,125,JK000910,178,1303,1418,81,83
100,267,660,Shamela0012396BK1,1550,272,994,221,36
101,5,156,Sham19Y0023644,5945,938,1094,88,64
101,5,423,Shamela0012396BK1,1551,195,987,256,37
102,619,1627,Shamela0010283,5215,471,1454,273,24
102,377,838,Shamela0012396BK1,1555,478,1217,324,54
103,365,792,Shamela0012396BK1,1558,788,1418,209,34
105,851,1330,Sham19Y0023644,5954,969,1559,232,47
105,972,1630,JK000911,2831,275,865,250,40
105,277,846,Shamela0012396BK1,1563,0,710,406,67
105,972,1630,Shamela0012396BK1,1564,210,1153,469,61
106,1386,1586,JK010753,466,75,374,108,43
106,1396,1586,JK010754,425,21,288,123,55
106,1336,1586,ShamAY0000454,44,100,867,148,24
106,1336,1586,JK010638,63,642,894,155,65
106,30,924,Shamela0012396BK1,1565,250,1416,341,28
107,5,514,Shamela0012396BK1,1566,609,1099,247,50
108,431,775,Shamela0012396BK1,1572,193,782,181,36
111,976,1488,Shamela0012406,3259,240,780,257,51
114,332,651,Shamela0003118,5461,854,1155,197,67
114,407,627,Shia004092Vols,12711,152,371,138,68
114,413,651,Shamela0023735,185,0,228,173,86
114,407,627,Rafed0002654Vols,12780,327,550,145,69
114,351,627,Shamela0012205,208,70,360,190,73
114,332,651,AOCP20251104036,218,599,913,209,72
114,332,651,JK000916,26899,924,1238,209,72
115,283,690,Shamela0012396BK1,1585,1046,1364,177,48
116,1264,1608,Shamela0012396BK1,1592,549,1396,229,33
117,1079,1594,Shamela0012396BK1,1594,30,855,339,48
118,725,1195,Shamela0012396BK1,1596,766,1065,179,45
119,258,757,Shamela0012396BK1,1597,748,1479,306,48
121,622,1130,Shamela0006743,124,265,439,131,31
123,155,747,Shamela0012396BK1,1602,631,1091,204,35
123,182,528,Sham19Y0014512BK1,18,0,251,134,42
125,959,1346,Shamela0012406,3272,0,395,219,59
125,899,1346,EScr202211221604,735,103,575,261,60
126,0,488,Shamela0012406,3276,934,1486,339,73
126,0,685,Shamela0003118,4914,484,1192,390,61
126,0,774,Shamela0000736,4836,359,1384,469,56
126,0,774,Shamela0010275BK2,81,592,1537,442,56
126,0,585,JK000916,16790,841,1531,394,69
126,4,347,Shamela0012828,281,1114,1459,238,81
130,497,812,Shamela0010275BK2,127,375,606,117,39
133,614,720,JK010753,447,1278,1482,85,51
133,720,822,JK010753,448,182,698,80,19
133,687,822,ShamAY0005375,71,0,135,107,99
133,614,822,Shamela0011790,2276,1166,1375,123,59
133,614,822,Hindawi082959503,202,458,678,164,93
133,610,822,JK010754,407,391,793,130,37
133,614,720,ShamAY0000454,28,1130,1459,83,31
133,614,822,JK010743,34,1175,1329,121,73
133,614,822,Sham19Y0020762,280,585,741,123,75
134,1215,1455,Shamela0010275BK2,335,28,267,189,96
135,1084,1227,JK010568,199,1341,1538,109,69
135,1084,1227,JK001477,202,73,270,110,70
136,602,1286,Shamela0012406,3292,650,1512,411,54
136,673,1135,Shamela0010925,34,492,929,157,33
136,560,775,Shamela0006651,129,1129,1518,149,47
136,768,1099,Shamela0006651,130,44,378,236,86
136,738,1286,Shamela0000736,4249,77,960,383,53
136,738,1120,Sham19Y0023644,6009,1121,1559,216,55
136,1115,1290,Sham19Y0023644,6010,305,457,105,69
136,556,1286,Shamela0004445,5280,36,854,285,36
136,727,1071,Shia003634Vols,1254,235,586,170,50
136,738,1071,Shamela0010906,5162,217,564,165,49
136,768,1071,Shamela0035100,5618,30,275,148,62
137,534,793,Hindawi040204702,11,71,619,200,45
137,846,1017,Shamela0006743,112,109,280,130,94
137,846,1017,Hindawi014758020,65,590,761,133,95
137,840,1004,Shamela0005433,67,1372,1535,121,90
137,626,846,JK010753,529,648,1556,179,23
137,846,1017,JK010753,530,1178,1462,128,54
137,1017,1188,JK010753,532,798,1287,134,33
137,846,1017,JK010778,207,150,327,129,90
137,477,1297,Rafed0002341Vols,205,326,1020,340,41
137,846,1017,Sham19Y0120922,636,965,1136,133,95
137,389,1302,Shamela0011786,59,669,1313,301,34
137,573,1017,ShamAY0005375,54,839,1566,354,59
137,1017,1188,ShamAY0005375,55,147,314,129,92
137,1008,1188,JK006908,83,804,982,135,92
137,735,1017,JK001305,132,1033,1398,142,37
137,432,1262,Shamela0006624,335,802,1419,276,35
137,846,1017,Shia003636Vols,3614,695,866,135,97
137,0,178,Shamela0010275BK1,303,1500,1694,141,88
137,846,1017,Shamela0011790,2264,264,435,138,98
137,846,1017,Sham19Y0014786,172,60,230,129,93
137,573,846,Hindawi082959503,98,956,1358,220,66
137,846,1188,Hindawi082959503,99,11,556,264,59
137,626,846,JK010754,476,371,1014,182,34
137,1017,1132,JK010754,478,1186,1431,88,44
137,846,1017,Shamela0037032,56,658,829,130,94
137,1017,1188,ShamAY0000454,102,587,1112,126,29
137,840,1017,JK010638,51,1151,1329,137,94
137,735,1132,Shamela0010798,113,401,754,144,34
137,846,1017,Shamela0005354,59,52,223,133,95
139,530,807,JK010753,671,601,1569,198,24
139,392,667,Shia003636Vols,3520,177,697,166,35
139,530,853,Hindawi082959503,215,880,1184,225,81
139,530,807,JK010754,582,628,1414,193,29
139,392,757,Sham19Y0020762,1178,658,898,134,45
141,967,1320,Shia003636Vols,5866,333,741,243,73
141,764,874,Shia003636Vols,8410,1191,1336,84,73
141,1118,1266,Sham19Y0020762,1800,67,215,119,97
142,960,1077,Shia003636Vols,8013,59,321,90,42
143,141,415,Shamela0012406,3312,1236,1516,193,81
143,415,856,Shamela0012406,3313,0,569,305,64
143,852,1174,Shamela0012406,3313,998,1333,225,85
143,861,1174,Sham19Y0017372,729,980,1311,227,85
143,852,1174,JK007063,516,682,951,181,67
143,172,1230,JK000952,96,260,932,378,44
143,141,529,Shamela0000736,532,1133,1532,284,86
143,529,1230,Shamela0000736,533,0,950,465,59
143,205,1174,Shamela0010275BK2,86,0,1328,683,62
143,893,1174,Shamela0026495,23,0,312,203,80
143,908,1183,Shamela0004445,5293,442,702,169,76
144,737,893,Hindawi040204702,70,185,642,119,32
144,535,893,Hindawi082959503,286,737,1482,192,28
144,535,742,JK010754,666,769,1006,82,30
144,797,1000,JK010754,668,465,1020,153,34
144,515,992,Sham19Y0020762,1353,550,1094,217,44
144,737,1000,JK010638,55,1197,1367,94,44
146,94,375,Shia003636Vols,6830,0,488,181,45
146,72,363,JK007584,79,660,1401,226,37
147,1225,1370,Shamela0006743,33,219,373,103,85
147,1366,1533,Shia003636Vols,6813,1010,1329,135,51
147,1220,1362,Shia003636Vols,6817,694,834,101,92
147,1366,1529,ShamAY0037109,211,803,1014,124,73
147,1366,1533,JK007584,55,926,1104,132,92
147,1229,1366,Shamela0001522,146,1211,1347,93,89
147,1366,1533,JK000916,4162,718,886,134,98
148,46,409,Shamela0006743,32,73,396,191,60
148,0,348,Zaydiyya0000142,1104,106,560,243,68
148,145,348,Shia003636Vols,6814,5,254,139,70
148,0,218,JK007584,55,1104,1397,165,70
148,139,348,Sham19Y0020762,367,252,513,143,70
148,354,859,Shamela0012396BK1,1677,690,1504,314,47
149,128,1186,Shamela0001023,193,423,1484,830,96
149,1186,1541,Shamela0001023,194,0,357,285,97
150,0,189,Shamela0001023,194,357,544,151,98
151,670,1257,Shamela0010275BK2,45,860,1563,463,81
151,1257,1567,Shamela0010275BK2,46,0,310,249,98
152,1211,1514,Shia003636Vols,8417,1207,1569,230,78
152,1211,1530,Shamela0001000,397,106,393,195,72
152,1211,1554,Shamela0009788,731,267,658,256,80
152,1333,1554,Shia003764Vols,918,1250,1414,114,65
153,0,356,Shamela0010275BK2,335,436,782,274,96
154,1356,1472,JK010753,716,0,709,94,16
154,1265,1472,Hindawi082959503,104,730,1003,165,74
154,1259,1432,JK010754,616,978,1382,134,41
155,148,642,Sham19Y0023644,6066,535,801,124,28
156,233,524,Shamela0010275BK1,113,0,299,233,95
156,1221,1603,Hindawi082959503,151,597,934,212,60
156,1311,1469,JK010754,784,1143,1385,88,42
156,1484,1603,JK010754,785,0,328,96,35
157,782,1554,Shamela0012406,3351,928,1438,288,45
157,1181,1554,JK003609,1454,1067,1267,134,44
157,961,1554,Sham19Y0023644,6080,274,692,230,45
157,1089,1554,Shamela0001000,101,913,1150,166,44
157,480,1181,Shamela0012396BK1,1701,821,1404,234,33
157,1089,1554,AOCP2023090617,58,151,451,170,40
158,643,1160,Shamela0012406,3334,671,1520,331,47
158,830,1337,Sham19Y0023644,6061,20,757,265,42
159,779,992,Shamela0012406,3338,480,677,131,70
159,779,987,Shamela0003118,606,8,209,132,70
159,51,178,JK010753,914,1295,1401,67,57
159,51,210,JK010780,106,1211,1360,111,83
159,51,178,Shamela0037057,469,434,736,75,30
159,779,995,Sham19Y0023644,6068,565,769,132,69
159,51,264,Hindawi082959503,197,443,696,77,26
159,51,178,JK010754,801,38,249,69,41
159,1332,1494,Sham19Y0145334,239,180,343,102,73
159,0,264,JK007610,24,399,752,89,31
159,779,987,Shamela0010798,389,133,347,133,68
161,771,887,Sham19Y0029560,896,1266,1445,88,61
161,192,638,Shamela0012406,3360,0,470,287,69
161,733,887,Shamela0009091,672,777,953,93,56
161,126,638,Hindawi040204702,37,865,1420,297,64
161,723,941,Shamela0006743,16,223,400,135,78
161,959,1236,Shamela0006743,17,1257,1599,162,55
161,130,465,JK001330,753,1216,1537,218,76
161,733,941,JK001330,762,700,876,132,80
161,771,887,Rafed0002341Vols,219,1172,1357,87,58
161,1257,1433,Rafed0002341Vols,225,1363,1540,136,93
161,959,1171,Rafed0002341Vols,1306,486,780,140,60
161,780,941,Hindawi059616186Vols,784,660,820,123,96
161,775,887,Shamela0012398,660,438,612,84,60
161,771,946,Shia003636Vols,12421,418,586,119,86
161,771,941,JK003609,5375,1002,1177,121,84
161,1257,1548,Hindawi092963020,78,1362,1652,228,96
161,845,941,Shamela0005446,525,0,96,74,98
161,1027,1236,Shamela0011790,1776,588,774,130,72
161,771,887,Sham19Y0023644,6085,1004,1183,88,61
161,130,638,Sham19Y0023644,6097,752,1314,322,66
161,1003,1236,Shamela0001000,355,10,274,149,61
161,733,887,Shamela0001000,932,679,860,91,54
161,130,638,Shamela0003283,394,31,431,208,46
161,771,941,Sham19Y0018147,1316,992,1124,88,60
161,733,941,Sham19Y0020762,953,568,706,92,56
162,167,339,Shamela0005432,102,1221,1375,120,87
162,3,162,Rafed0002341Vols,226,162,322,131,98
163,941,1156,Sham19Y0029560,893,1204,1429,170,94
163,923,1156,Shamela0006743,570,525,753,174,93
163,1201,1514,Shamela0006743,571,284,553,197,79
163,923,1156,JK001330,761,617,840,167,89
163,908,1156,Sham19Y0023644,6082,71,331,182,87
163,908,1156,Shamela0001000,876,704,954,182,91
163,923,1156,Shamela0009788,1216,484,713,171,91
164,47,221,Shamela0006743,571,687,862,136,96
164,274,417,JK003609,5801,1028,1560,115,26
168,679,1038,JK010637,231,202,479,203,67
168,679,1019,Shamela0006743,596,1215,1411,162,57
168,679,1019,Hindawi014758020,68,1126,1277,125,44
168,93,469,JK010753,841,35,184,75,25
168,679,883,JK010753,847,1026,1566,132,27
168,883,1550,JK010753,848,165,1354,351,34
168,475,1305,JK010778,70,491,1291,389,48
168,679,1019,AOCP20251104084,115,1075,1326,196,70
168,390,1008,JK009230,96,1205,1577,255,50
168,679,1019,JK006900,35,1236,1433,149,52
168,679,1019,JK006908,79,385,635,204,72
168,366,1019,Shamela0012398,669,734,1290,288,49
168,475,1305,Shia003636Vols,3562,215,600,286,42
168,679,1019,JK001477,279,870,1133,205,73
168,679,1019,Hindawi092963020,175,862,1058,162,57
168,679,932,Hindawi092963020,514,1004,1150,108,49
168,679,1019,Shamela0011790,2283,13,164,125,44
168,528,1550,Hindawi082959503,167,0,763,374,36
168,877,1019,JK010754,733,921,1182,96,43
168,1146,1498,JK010754,734,0,388,169,50
168,371,1019,Shamela0001000,1376,283,875,296,48
168,528,730,JK007610,14,1012,1173,87,54
168,679,1019,Sham19Y0020762,1901,413,614,154,55
168,371,1019,Shia003764Vols,307,1207,1573,239,41
169,0,523,Shamela0006743,103,955,1058,82,19
169,0,523,JK010753,863,380,1434,318,36
169,0,523,Shia003636Vols,3609,546,649,82,19
169,0,531,Hindawi092963020,106,1055,1166,82,19
169,0,523,Hindawi082959503,150,598,878,212,50
169,0,523,JK010754,754,246,1175,312,40
169,0,523,Shamela0037032,48,85,188,82,19
169,0,523,Shamela0025011,50,944,1047,81,19
170,1017,1246,Shamela0006743,478,1286,1516,153,84
170,819,1246,Shamela0010275BK1,230,168,669,249,56
170,1017,1251,JK010749,42,587,818,135,72
170,1017,1259,Shamela0001000,1030,1291,1557,168,80
171,855,966,Sham19Y0023644,6107,661,790,68,68
173,227,476,Shamela0012406,3367,361,701,96,25
173,951,1248,Shamela0010521,372,177,712,225,51
177,219,987,Shamela0012406,3379,884,1384,312,51
177,196,687,Shamela0010521,338,722,1567,337,49
177,693,987,Shamela0010521,339,5,414,176,54
177,219,857,Sham19Y0023644,6141,480,901,223,40
177,219,886,Shamela0035100,5886,779,1150,216,40
