ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,751,929,JK000520,310,1210,1369,112,78
1,623,929,ShamAY0032761,10,1072,1466,179,56
1,1243,1466,Shamela0035100,1587,1,213,158,87
1,65,494,JK000977,1,1,367,173,44
1,45,830,Shamela0010798,2487,505,927,236,38
1,732,880,Shia003488Vols,573,1315,1451,99,82
1,585,996,Shamela0013076,1,821,1313,143,28
1,65,494,JK000502,1,34,401,177,45
1,761,915,Shamela0008236,36,1,168,105,75
1,560,1170,Shamela0025794,4823,338,797,214,41
1,1251,1473,Shamela0003118,4134,1106,1300,148,85
1,1201,1473,JK000916,13993,475,765,205,88
1,740,929,Shamela0009567,201,1133,1335,131,77
1,726,1209,Shamela0009567,289,1,445,225,54
1,726,915,Shamela0009567,987,667,829,123,83
1,1220,1473,Shamela0095735,299,765,1010,186,93
1,449,740,Shamela0012750,544,669,950,187,75
1,508,830,Shamela0008244,64,432,817,148,41
1,508,1170,Shamela0008473,1371,118,771,191,25
1,615,1170,Shamela0008473,4255,13,540,173,30
2,782,977,JK009336,2336,1179,1400,122,64
2,429,872,JK007049,67,972,1302,163,45
2,688,1009,Shamela0030592Vols,22,636,1231,176,35
2,1,142,Shamela0035100,1587,213,341,92,83
2,698,1159,Sham19Y0148271,695,34,644,204,35
2,698,951,Shamela0012863,3,1156,1404,141,59
2,761,1156,Shamela0025794,359,212,644,200,52
2,1093,1401,Shamela0025794,3417,919,1335,169,51
2,698,1039,JK000576,50,582,964,184,53
2,1,106,Shamela0003118,4134,1300,1410,76,90
2,761,1156,JK000482,19,776,1359,200,40
2,761,1073,JK000482,55,978,1383,174,52
2,761,1249,JK000485,233,581,1163,204,36
2,704,1025,JK000916,7669,129,512,244,80
2,733,1156,JK000916,13381,815,1327,215,50
2,1,142,JK000916,13993,765,911,102,91
2,843,1319,Shamela0006022,31,1,450,189,43
2,704,1025,Shamela0030594Vols,192,842,1253,243,75
2,739,1156,JK000475,1692,524,1018,215,52
2,761,1159,JK000475,1694,263,741,197,47
2,1,142,Shamela0095735,299,1010,1149,101,92
2,1031,1224,Shamela0021477,444,447,646,134,83
2,782,1000,JK000786,3296,1,255,151,71
2,1025,1393,JK000786,3366,1019,1451,120,25
2,748,1101,JK000883,1720,6,406,171,46
2,739,977,JK000747,24,1187,1407,130,68
2,761,1159,JK000747,26,920,1398,197,47
3,292,549,JK009336,2353,1191,1446,189,86
3,419,823,Shamela0001727,1414,164,553,152,34
3,623,817,Kraken220216061221,138,375,563,113,69
3,236,613,Shamela0021765,1422,289,728,242,67
3,823,1195,Shamela0021765,1751,125,752,223,42
3,288,738,JK000637,1645,136,593,238,57
3,610,817,JK000637,3397,195,662,135,36
3,387,549,ShamAY0002038,369,574,716,103,75
3,274,733,Shamela0035100,733,797,1233,211,52
3,265,545,Shamela0035100,777,1158,1414,199,89
3,549,817,Shamela0010798,2487,736,1011,210,97
3,288,549,MMS00024,18,389,674,198,85
3,301,748,ShamAY0037574,1185,408,836,203,44
3,598,955,JK000146,356,36,320,144,50
3,695,1306,Sham19Y0148271,1187,433,977,290,56
3,230,617,Sham19Y0148271,1736,1119,1534,255,74
3,274,510,Shia003996Vols,591,531,805,181,82
3,613,817,Sham19Y0020879,806,676,871,118,69
3,118,733,JK000467,1394,211,958,289,46
3,301,541,JK007098,1206,1353,1567,168,86
3,118,741,Shamela0008237,56,545,1300,256,34
3,118,733,JK000630,227,536,1175,289,47
3,255,549,JK000698,178,1064,1383,225,86
3,285,738,Sham19Y0127677,2908,534,916,233,61
3,301,510,Sham19Y0127677,4602,5,193,140,83
3,610,1076,Sham19Y0127677,5432,443,847,173,36
3,297,549,Shia001404,44,435,698,187,87
3,37,241,ShamAY0034644,520,156,355,112,67
3,387,733,Shamela0004473,4156,147,447,149,45
3,598,817,Shamela0004473,6731,212,415,129,73
3,24,605,ShamAY0033910,157,493,1081,258,43
3,265,549,JK000239,416,433,667,181,80
3,292,510,JK009390,3799,1118,1268,93,54
3,319,510,JK009390,6962,1,194,124,73
3,230,593,Shamela0025794,40,100,484,249,80
3,118,733,Shamela0025794,763,475,1061,302,54
