ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1326,Shamela0000736,3315,995,1482,305,76
1,1053,1326,Shamela0012884,950,643,871,178,81
1,1014,1326,Shamela0003118,1319,262,539,182,68
1,935,1182,JK000475,1589,973,1383,159,48
1,935,1221,JK000698,65,619,1076,172,45
1,877,1326,JK000916,3465,102,485,215,54
1,935,1229,Shamela0009270,347,1208,1461,184,79
1,871,1474,ShamAY0033945,989,491,1162,320,56
1,929,1326,JK006833,207,979,1359,267,81
1,42,434,Shamela0026545,1,27,328,154,41
1,871,1182,Shamela0007798,1912,916,1360,143,35
1,907,1186,ShamAY0034128,24,534,891,123,36
1,761,1288,Shia001731Vols,45,82,779,216,35
1,974,1308,JK001202,19,1,569,191,40
2,733,1152,ShamAY0038637,32,519,996,205,45
2,803,1142,Shamela0006700,403,1161,1459,228,83
2,587,1050,Shamela0009773,331,97,489,213,57
2,740,1376,Shamela0010444,37,431,1107,369,61
2,1276,1459,ShamAY0035884,2948,553,738,132,90
2,1189,1459,Shamela0003118,5928,124,382,158,63
2,819,1376,Shamela0025794,2406,779,1271,231,42
2,778,1148,Sham19Y0018144,2545,1001,1423,211,53
2,674,1031,Shamela0012406,410,1065,1471,138,33
2,1265,1459,Shamela0001733,4410,298,505,138,84
2,1148,1470,JK000916,20564,339,663,245,94
2,666,1376,Shia001976Vols,739,675,1303,326,53
2,711,1196,Shamela0006025,615,995,1463,275,66
2,819,1142,Sham19Y0148271,163,1212,1479,181,64
2,819,1142,JK011499,63,68,356,226,85
2,755,1177,JK000667,6,1071,1524,222,52
2,755,1142,JK006838,92,860,1237,246,70
2,825,1142,Shamela0012031,55,687,1023,183,54
2,755,1142,JK000022,1057,987,1371,180,44
2,1265,1459,JK000021,2890,1164,1364,140,88
2,907,1213,Shamela0010798,3325,20,303,156,53
3,310,825,Shamela0012579,2417,544,978,180,39
3,944,1265,ShamAY0033910,288,267,664,136,37
3,102,267,Shamela0003118,5420,1109,1283,93,54
3,972,1130,Sham19Y0127660,1741,858,1038,96,66
3,386,1054,Shamela0025794,662,423,966,181,26
3,796,1253,JK000475,345,484,966,163,33
3,796,1253,Shamela0022547,1360,131,630,162,33
3,933,1130,Shamela0004289,720,1015,1403,108,34
3,116,255,Tafsir09084,468,489,633,111,95
3,972,1265,Sham19Y0146127,915,55,336,131,52
3,796,1122,Shamela0001733,4394,926,1244,143,49
3,796,1253,Shamela0001733,4395,38,504,178,41
3,1,299,Shamela0026668,79,761,1069,205,77
3,975,1108,JK011402,11,406,531,77,67
3,396,546,JK000916,11266,1,156,114,94
3,1,255,JK000916,18798,1241,1494,202,98
3,13,278,JK000916,18799,170,449,169,68
3,102,267,Shia003721Vols,555,335,497,120,89
3,102,267,Shamela0004445,635,910,1073,122,92
3,1196,1413,Shia002218Vols,437,838,1051,105,51
3,944,1108,Sham19Y0127677,11244,924,1119,108,72
3,796,1253,Shamela0001719,2929,409,1038,158,27
3,796,1253,Shamela0008212,12,5,556,197,43
3,863,1253,Shamela0026389,17,34,624,156,30
3,944,1265,JK000130,289,382,781,136,37
3,630,863,Shamela0024831,28,200,418,168,92
4,676,814,Shamela0008223,47,67,183,78,64
4,1021,1424,Shamela0028114,26,56,410,227,64
4,941,1424,Shamela0009810,100,214,785,309,64
4,600,1067,Shamela0012579,2769,401,759,186,42
4,883,1431,Shamela0010441,36,190,652,259,54
4,697,1067,JK000786,4193,1,386,147,43
4,670,1424,Shamela0009697,40,623,1345,410,59
4,670,833,Shamela0004473,6605,243,367,98,75
4,670,876,Shamela0013034,139,927,1127,123,75
4,876,1288,Shamela0012531,362,961,1399,193,47
4,833,1458,JK000055,33,17,633,411,76
4,640,833,Masaha002880Vols,459,675,886,111,60
4,928,1424,ShamAY0038638,81,878,1457,285,57
4,670,1067,Masaha001922,143,107,415,143,36
4,941,1454,JK000384,335,307,721,239,56
4,978,1439,JK000384,478,9,395,237,59
4,670,1067,Shamela0025794,160,806,1189,150,40
4,950,1415,Sham19Y0017729,476,717,1099,211,53
4,691,1067,Shamela0010843,104,483,790,138,40
4,941,1300,Shia001831Vols,555,1205,1495,179,59
4,953,1424,JK000030,215,933,1324,231,57
4,670,833,Rafed0002654Vols,4932,584,762,106,73
4,670,833,Rafed0002654Vols,10571,1094,1253,103,79
4,600,1067,Rafed0002654Vols,10572,692,1230,188,31
4,207,378,JK001297,521,731,913,122,78
4,941,1439,Shamela0004289,1084,251,623,234,56
4,640,844,Shamela0004289,1606,916,1099,121,75
4,941,1397,Sham19Y0122187,564,132,523,238,59
4,1033,1424,Tafsir09084,345,30,402,225,63
4,941,1411,Sham19Y0020966,175,264,644,232,58
4,950,1424,Kraken220216061206,108,425,858,310,79
4,670,1067,Masaha002064Vols,195,406,724,129,32
4,670,833,Shamela0013041,1025,129,303,112,79
4,676,849,JK001293BK1,1720,717,841,85,63
4,600,857,Shamela0021635,329,964,1235,139,66
4,950,1392,Sham19Y0017616,490,279,648,215,55
4,723,1424,JK007065,555,19,859,273,33
4,761,1392,Shamela0001727,1521,838,1298,251,48
4,941,1397,Sham19Y0020879,204,1165,1547,237,58
4,670,833,Shamela0004445,6792,286,446,103,79
4,944,1424,Shamela0023578,511,703,1220,247,53
4,38,378,ShamAY0032826,1038,746,1021,197,72
4,950,1392,Shia002616Vols,2558,638,980,210,56
4,676,814,Shamela0000956,164,1147,1262,78,65
4,870,1424,Shamela0008658,1687,151,669,278,55
4,941,1397,JK006833,63,52,415,220,54
4,941,1424,Shamela0009200,570,25,520,261,55
4,950,1424,Shamela0002864,1596,242,959,250,41
4,670,833,Shia004092Vols,4975,1138,1321,106,71
4,600,1067,Shia004092Vols,10430,178,712,193,34
4,156,378,Sham19Y0127677,15268,801,1003,130,64
4,1092,1392,Sham19Y0122406,4007,387,951,149,29
4,640,849,Masaha003296Vols,251,290,498,131,74
4,670,1067,Sham19Y0148271,1672,714,1014,142,44
4,600,1067,ShamAY0034438,33,319,859,177,35
4,600,1067,ShamAY0034438,35,305,801,195,43
4,670,1057,Shamela0011818,27,318,767,141,32
4,941,1424,Shamela0011818,302,901,1386,236,52
4,941,1392,Shamela0023587,1268,620,983,218,56
4,941,1397,Shamela0007798,1858,610,1526,264,35
4,928,1424,Shamela0007798,4979,803,1384,295,59
4,620,833,Shamela0012981,229,601,821,135,73
4,676,833,ShamAY0034128,525,1304,1433,77,61
4,670,1067,Shia001370,143,10,318,143,36
4,950,1392,Sham19Y0020638,1272,1058,1402,213,57
4,640,1436,Shamela0026395,8,354,1089,224,27
4,691,833,Shamela0096228,259,116,261,102,82
4,833,1282,Shamela0021821,821,893,1441,221,49
4,620,982,Shia001286,288,473,847,126,36
4,894,1424,Sham19Y0001734,2775,164,738,302,59
4,941,1397,Shamela0013035,221,198,560,226,58
4,1009,1406,Shamela0022712,113,416,834,202,48
4,928,1439,Shia001731Vols,40,695,1318,321,62
4,944,1411,ShamAY0038387,389,383,723,203,52
