ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,196,383,Masaha001138,121,1414,1590,131,81
11,394,590,Masaha001138,122,894,1541,141,26
11,626,791,Masaha001138,124,1062,1604,137,30
12,1,340,Shia000147Vols,493,353,1173,277,40
12,340,488,Shia000147Vols,494,276,445,121,87
12,1324,1772,Shia000125,45,980,1435,280,65
12,687,872,Masaha001147,271,273,853,138,28
12,1317,1744,Masaha001127Vols,9,816,1382,193,31
12,1281,1488,Masaha001138,145,214,640,169,47
12,1552,1772,Masaha001138,146,655,986,177,64
13,90,285,Shia000147Vols,503,89,305,162,90
13,609,1166,Masaha001152,78,976,1550,455,96
13,491,1730,Masaha001077,1,1,1255,1024,98
14,7,443,Masaha001077,1,1262,1699,351,99
14,443,1771,Masaha001077,2,1,1321,1091,97
15,1326,1700,Shia000220Vols,64,23,445,273,74
15,1654,1772,Shia000220Vols,67,1,127,86,76
15,1250,1772,Shia004049,9,1038,1613,296,52
15,1326,1700,Shia000275Vols,332,1100,1550,252,61
15,1266,1772,Shia000055Vols,91,615,1280,165,22
15,1277,1772,Shia000405Vols,207,799,1483,378,67
15,1266,1727,Shia000002,8,193,342,105,27
15,1250,1727,Shia001406Vols,154,519,1457,290,37
15,1250,1772,Masaha000722Vols,18,400,855,209,38
15,1250,1593,Shia001432Vols,24933,1383,1523,106,37
15,1593,1772,Shia001432Vols,24934,1,289,131,56
15,1250,1772,Shia000233,301,43,875,267,35
15,1541,1772,Shia000042,3,929,1282,174,61
15,1480,1772,Shia000210,104,802,1373,137,25
15,1250,1772,Masaha001075,7,114,513,245,50
15,1250,1772,Shia000125,147,7,590,397,81
15,1254,1700,Shia000152,45,38,611,200,36
15,1250,1526,Shia001237Vols,97,976,1528,132,27
15,1250,1772,Shia001237Vols,98,533,961,237,46
15,1639,1772,Masaha000989,6,650,802,95,71
15,1639,1772,Shia000041,7,1240,1455,101,58
15,1,478,Masaha001077,2,1321,1798,394,100
15,478,1772,Masaha001077,3,1,1294,1075,99
15,1541,1772,Shia000025,186,358,653,152,60
16,1,483,Masaha001077,3,1294,1776,398,99
16,483,1806,Masaha001077,4,1,1324,1102,99
17,802,1252,JK008001,3431,773,1220,160,34
17,743,1278,Shia000218Vols,395,619,1164,353,76
17,743,1300,Shia004012,71,192,816,377,71
17,874,1252,Masaha001023,49,1180,1537,223,69
17,730,1252,Shamela0006146,29,606,1182,218,36
17,743,974,Zaydiyya0000302,40,1244,1480,143,72
17,974,1278,Zaydiyya0000302,41,1,305,212,80
17,874,1114,Zaydiyya0000259,222,172,530,141,44
17,802,1172,Zaydiyya0000049,14,392,685,164,51
17,730,1252,JK007113,75,245,686,232,50
17,743,1373,Shia004049,20,308,967,418,75
17,884,1278,Shia000275Vols,285,6,424,275,78
17,884,1232,ShamIbadiyya0000129,381,812,1089,111,34
17,802,1172,Sham19Y0127677,3834,1272,1546,127,40
17,874,1252,Shamela0010517,258,688,1084,178,44
17,792,1252,Shamela0010517,259,13,572,182,34
17,743,1300,Shia000055Vols,115,736,1327,397,79
17,735,1373,Shia000317Vols,706,608,1583,456,55
17,730,1252,ShamAY0034059,1283,796,1580,264,37
17,874,1232,JK000272,27,1204,1463,125,36
17,730,1252,JK000196,433,977,1407,225,46
17,743,1278,Shia001134,477,307,853,352,74
17,874,1252,JK000559,99,375,844,191,41
17,743,1278,Shia003706,39,37,564,328,68
17,743,1278,Shia000002,3,659,1185,321,70
17,874,1203,Sham19Y0014580,242,1285,1574,150,49
17,730,1278,Zaydiyya0000245,21,704,1291,389,79
17,743,1278,Shia000234Vols,504,753,1299,352,75
17,792,1252,Sham19Y0016934,99,63,582,176,32
17,874,1252,JK000219,81,348,818,154,34
17,743,1278,Shia000196Vols,164,611,1260,357,66
17,735,1252,JK005200,7,974,1503,220,40
17,860,1252,JK009248,288,734,1036,186,56
17,735,1252,Shamela0012227BK2,26,168,712,214,38
17,962,1252,JK009137,350,1,431,166,40
17,802,1172,JK009137,352,1116,1411,156,49
17,743,1252,Zaydiyya0000133,20,752,1220,199,40
17,874,1373,Shia000121Vols,326,239,1158,340,44
17,878,1252,JK000192,36,780,1105,173,52
17,874,1400,Shia000107Vols,160,293,823,324,70
17,884,1120,Masaha000722Vols,20,74,537,160,42
17,874,1223,Sham19Y0018100,780,730,983,116,34
17,743,1278,Shia001171,348,917,1467,350,74
17,743,942,Shia001432Vols,25029,1277,1484,129,72
17,942,1281,Shia001432Vols,25030,1,368,235,76
17,986,1252,JK000888,104,1,274,122,43
17,802,1300,Shia000233,322,855,1305,331,81
17,722,1203,Zaydiyya0000061,34,148,503,225,55
17,749,1300,Shia000042,4,1,1390,373,32
17,869,1252,JK000170,80,47,453,167,40
17,874,1252,Shamela0021843BK1,30,737,1028,178,55
17,974,1278,Shia001115Vols,83,1,284,180,67
17,933,1252,JK000203,22,1,320,168,58
17,743,1284,Shia000210,9,1030,1594,356,74
17,730,1252,Shamela0009823,668,1009,1395,204,45
17,743,1278,Shia001217Vols,223,54,607,354,75
17,802,1252,Shamela0010283,1173,707,1182,195,41
17,743,1300,Zaydiyya0000004,41,389,873,182,34
17,802,1189,Shia001122Vols,1113,1030,1458,216,57
17,730,1258,Shamela0021848BK1,86,334,908,217,36
17,735,1366,Masaha001075,7,664,1404,489,78
17,718,1165,Shia000372Vols,470,1094,1624,325,74
17,1165,1373,Shia000372Vols,471,1,286,157,64
17,874,1252,Shamela0001142,107,601,997,178,44
17,967,1386,Shia000125,148,28,705,304,53
17,890,1278,Shia000152,78,1,393,262,79
17,874,1300,Shia001149Vols,18,4,446,294,78
17,743,1300,Shia000812Vols,17,233,724,184,34
17,743,1300,Zaydiyya0000070,16,581,1068,184,34
17,743,1278,Shia000401Vols,464,422,1139,376,62
17,928,1252,JK007041,298,1,362,164,47
17,874,1232,Shamela0021721,82,152,498,171,50
17,743,1278,Shia000003,3,468,1039,338,69
17,735,1252,Shamela0000427BK2,161,686,1120,196,40
17,743,1278,Shia001237Vols,124,837,1346,312,68
17,874,1091,Sham19Y0013783,113,1258,1422,123,68
17,802,1252,Zaydiyya0000260,4,879,1328,169,37
17,743,1114,Masaha000989,8,292,1311,234,27
17,860,1252,Sham19Y0014325,106,925,1337,186,44
17,874,1203,Zaydiyya0000275BK1,47,1,266,181,66
17,919,1244,JK000179,104,6,305,143,44
17,874,1284,Masaha001120,71,1078,1551,292,72
17,743,1281,Shia001138BK1,16,27,594,361,74
17,702,1252,JK011703,22,995,1566,238,40
17,743,1278,Masaha000626,3,468,1039,338,69
17,884,1114,Zaydiyya0000037Vols,2365,1226,1484,130,53
17,743,1346,Masaha000984,6,487,1122,368,66
17,735,1263,JK007130,18,821,1344,206,37
17,1,487,Masaha001077,4,1324,1810,403,100
17,487,1754,Masaha001077,5,1,1267,1050,99
17,730,1252,JK007135,116,440,874,221,44
17,802,1252,Shamela0001438,5669,841,1283,157,33
17,874,1223,JK000913,351,1169,1420,116,34
17,735,1223,ShamAY0034134,147,186,642,163,32
17,967,1252,ShamAY0034134,150,71,244,106,46
17,735,1252,JK007073,13,565,1095,211,39
17,743,1023,Shia000025,186,1007,1585,186,39
17,1048,1252,Shia000025,187,175,543,116,38
17,802,1252,ShamAY0033975,300,471,936,179,39
18,790,1019,Shia001432Vols,25096,745,990,178,90
18,790,1019,Masaha001075,8,903,1142,179,92
18,810,1019,Shia000125,149,12,219,167,98
18,790,1025,Shia001237Vols,201,438,695,182,87
18,1,523,Masaha001077,5,1267,1789,438,100
18,523,1752,Masaha001077,6,1,1230,1011,99
19,1,493,Masaha001077,6,1230,1722,408,100
19,497,1773,Masaha001077,7,4,1280,1059,99
20,1,516,Masaha001077,7,1280,1795,431,100
20,516,1799,Masaha001077,8,1,1284,1065,99
21,1,449,Masaha001077,8,1284,1732,364,100
21,449,1643,Masaha001077,9,1,1193,976,99
22,1,510,Masaha001077,9,1193,1717,425,96
22,510,1772,Masaha001077,10,1,1270,1042,98
23,1,508,Masaha001077,10,1270,1776,423,99
23,508,1781,Masaha001077,11,1,1257,1037,98
24,1126,1460,Shia001432Vols,26178,665,1239,229,48
24,1,523,Masaha001077,11,1257,1762,419,95
24,523,1722,Masaha001077,12,1,1200,987,100
25,1,502,Masaha001077,12,1200,1701,413,100
25,502,1755,Masaha001077,13,1,1254,1041,100
26,678,914,Shia001432Vols,26323,829,1437,191,37
26,1,504,Masaha001077,13,1254,1757,415,100
26,504,1790,Masaha001077,14,1,1300,1073,98
27,1,526,Masaha001077,14,1300,1825,439,100
27,526,1754,Masaha001077,15,1,1233,1011,99
28,429,551,Shia003706,83,162,284,95,96
28,420,551,Shia003706,102,1253,1383,104,99
28,414,551,Shia000263Vols,1686,967,1212,107,54
28,420,551,Shia001432Vols,26361,1246,1377,105,100
28,420,706,Shia000042,22,1103,1415,156,48
28,420,706,Shia000065,54,39,347,164,63
28,420,706,Masaha001075,12,777,1061,161,68
28,409,706,Shia000125,155,1004,1279,148,59
28,420,714,Shia000003,23,797,1215,137,38
28,359,551,Shia001237Vols,983,1220,1452,128,67
28,420,529,Shia000041,51,512,633,87,90
28,1,495,Masaha001077,15,1233,1727,407,99
28,495,1783,Masaha001077,16,1,1289,1072,99
29,937,1045,Shia000291Vols,564,668,776,84,100
29,171,617,Shia000291Vols,627,548,896,177,47
29,167,617,Shia002945Vols,436,1026,1361,170,45
29,937,1045,Shia002389Vols,2554,633,741,84,100
29,937,1045,Shia002389Vols,3233,1190,1298,84,100
29,234,617,Shia000206,9,1317,1596,141,38
29,937,1045,Shia001134,550,1121,1229,84,100
29,234,617,Shia000298Vols,1196,409,698,158,48
29,937,1045,Shia000298Vols,1210,652,760,84,100
29,167,617,Shia000234Vols,3148,719,1054,170,45
29,167,617,Shia000196Vols,716,586,930,176,47
29,937,1045,Shia000121Vols,748,510,618,84,100
29,937,1045,Shia000107Vols,954,1016,1124,84,100
29,171,617,Shia000296,229,1157,1505,177,47
29,937,1045,Shia001432Vols,3102,366,474,84,100
29,937,1045,Shia001432Vols,26409,39,147,84,100
29,234,594,Shia000042,23,89,441,202,56
29,937,1050,Shia000116,81,477,590,86,98
29,234,617,Shia000210,19,343,939,185,34
29,937,1045,Shia001217Vols,1560,297,405,84,100
29,167,617,Shia001217Vols,1608,536,885,174,46
29,937,1045,Masaha001108Vols,136,744,879,84,80
29,167,617,Shia001122Vols,1306,823,1165,168,45
29,937,1045,Shia000125,125,218,326,84,100
29,937,1045,Shia001149Vols,148,742,850,84,100
29,167,617,Shia000182VolsBK2,394,283,625,176,47
29,1,486,Masaha001077,16,1289,1780,401,98
29,486,1686,Masaha001077,17,1,1202,984,99
29,932,1045,Shia000736Vols,125,26,139,87,99
30,1385,1555,Shia000370,239,1018,1179,133,94
30,1,736,Zaydiyya0000302,448,243,1007,434,57
30,1385,1555,Zaydiyya0000302,448,1318,1487,140,98
30,1,203,Zaydiyya0000347,134,522,657,83,51
30,46,736,Shia000220Vols,896,24,972,444,54
30,1385,1555,Shia000220Vols,900,622,792,141,100
30,1,415,Shia004049,116,1073,1524,269,69
30,1385,1555,Shia004049,118,917,1089,141,98
30,1,211,Shia000275Vols,717,870,1124,93,42
30,1,203,Shia000055Vols,510,1220,1472,141,69
30,1,736,Shia000055Vols,511,66,700,352,49
30,1,141,Shia000405Vols,777,944,1218,110,49
30,434,678,Shia000405Vols,778,1344,1586,192,99
30,1385,1555,Shia000405Vols,779,339,509,141,100
30,1293,1555,Masaha001142Vols,90,373,650,170,68
30,1,696,Shia000298Vols,1220,520,1529,457,54
30,1385,1555,Shia000298Vols,1221,361,531,141,100
30,1,736,Shia000234Vols,3277,32,1176,448,44
30,1,141,Shia000070Vols,106,1401,1591,111,72
30,1385,1555,Shia000070Vols,107,1163,1333,141,100
30,1,736,Shia000070Vols,107,120,875,447,60
30,1,736,Shia000121Vols,710,231,1259,453,50
30,1385,1555,Shia000121Vols,711,17,187,141,100
30,1385,1555,Shia000121Vols,728,1056,1226,141,100
30,1,736,Shia000107Vols,919,312,1390,492,54
30,1385,1555,Shia000107Vols,920,153,324,141,99
30,1,736,Shia001432Vols,26140,624,1318,349,45
30,1385,1555,Shia001432Vols,26505,462,631,140,99
30,1,722,Shia001432Vols,26507,153,879,282,35
30,20,736,Shia000233,411,1,1000,476,56
30,1385,1555,Shia000233,411,1285,1454,140,99
30,1,736,Shia000116,82,557,1231,426,64
30,1,221,Shia000210,20,800,1052,140,64
30,1385,1555,Shia001217Vols,1637,1383,1553,141,100
30,1,736,Shia001217Vols,1637,319,1090,434,57
30,1,616,Masaha001108Vols,452,541,1486,407,51
30,1385,1555,Masaha001108Vols,453,502,677,141,97
30,1,736,Masaha001075,13,490,1200,437,65
30,1,736,Shia000125,156,454,1387,490,60
30,1385,1566,Shia000125,157,77,258,141,95
30,1,736,Shia000152,547,173,1244,488,53
30,1385,1555,Shia000152,548,1,171,141,100
30,1,221,Shia000075Vols,542,1166,1424,149,70
30,297,736,Shia000075Vols,543,139,707,336,72
30,1,736,Shia000207,473,179,936,435,58
30,1385,1555,Shia000207,473,1224,1394,140,99
30,1,515,Shia001237Vols,1008,803,1595,195,26
30,1385,1555,Shia000182VolsBK2,411,946,1116,141,100
30,46,736,Shia000182VolsBK2,411,220,633,306,53
30,1,466,Masaha001077,17,1202,1667,381,100
30,466,1659,Masaha001077,18,1,1193,976,99
30,1,203,Shia000736Vols,126,837,988,84,49
31,1,502,Masaha001077,18,1193,1694,417,100
31,502,1781,Masaha001077,19,1,1281,1060,99
32,1274,1418,Shia001148,329,1070,1213,108,96
32,806,1274,Shia001340,251,453,1133,353,65
32,814,1061,Shia000715,170,859,1300,107,27
32,1274,1418,Masaha001023,54,1403,1537,98,88
32,814,1112,Masaha001023,55,1,265,195,80
32,1290,1418,Shia002945Vols,472,1,128,96,96
32,1274,1418,Zaydiyya0000302,454,1059,1202,109,97
32,962,1418,Zaydiyya0000347,137,107,719,258,47
32,856,1061,Shia000220Vols,1411,457,859,123,38
32,814,1112,Shia001362Vols,469,1072,1323,185,74
32,962,1418,Shia004049,119,614,1045,198,43
32,814,1112,Zaydiyya0000236,1,1252,1568,230,90
32,1118,1600,Zaydiyya0000236,2,1,537,374,87
32,814,1118,Zaydiyya0000236,28,250,482,174,70
32,962,1562,Shia000405Vols,794,488,1046,291,46
32,1424,1562,Shia000360,133,209,350,110,97
32,814,1549,Shia003706,128,644,1456,543,80
32,1296,1418,Shia000002,28,1,127,92,92
32,814,962,JK000021,1242,1100,1215,91,77
32,1031,1418,Shia000196Vols,742,727,1080,173,53
32,1112,1418,Shia000121Vols,736,153,792,171,30
32,1274,1418,Shia000107Vols,943,517,661,111,98
32,863,1124,Masaha000722Vols,61,1,234,160,72
32,1274,1418,Masaha000722Vols,61,986,1120,98,88
32,814,962,ShamAY0035035,2716,1331,1447,91,77
32,814,962,ShamAY0035035,2717,602,717,91,77
32,814,1036,ShamIbadiyya0000200,40,1022,1413,130,36
32,814,1036,ShamIbadiyya0000200,41,486,877,130,36
32,498,739,Shia001432Vols,26525,1199,1450,189,88
32,962,1418,Shia001432Vols,26570,830,1521,210,32
32,1274,1418,Shia001432Vols,26574,816,959,108,96
32,814,1112,Shia001432Vols,26583,1082,1409,233,90
32,1112,1600,Shia001432Vols,26584,9,548,380,88
32,814,1118,Shia001372,117,738,966,171,69
32,814,1600,Shia000042,30,41,905,565,77
32,814,1112,Shia000042,123,75,309,166,69
32,814,1118,Shia000042,178,945,1162,171,71
32,769,1585,Shia000210,23,728,1529,546,76
32,1274,1418,Shia001217Vols,1678,656,799,108,96
32,856,1061,Shia001217Vols,3747,182,582,123,38
32,777,1112,Shia000065,55,1104,1528,217,62
32,1274,1418,Shia001122Vols,978,1211,1355,111,98
32,1274,1418,Shia001122Vols,1325,1225,1368,108,96
32,1274,1418,Shia001174Vols,3860,765,909,111,98
32,814,1600,Masaha001075,14,487,1484,593,74
32,814,1118,Masaha001075,365,972,1195,172,71
32,1112,1600,Shia000125,159,303,801,378,94
32,821,962,Shamela0012884,559,1,109,86,76
32,1274,1418,Shia000207,491,935,1079,108,95
32,814,1418,Shia000003,25,79,652,331,64
32,1195,1418,Shia001237Vols,1049,214,464,112,58
32,814,1118,Shia001237Vols,1387,1174,1419,173,70
32,1274,1418,Shia000716,178,138,281,108,96
32,1280,1418,Masaha000989,67,818,945,88,83
32,1274,1405,Shia000182VolsBK2,426,1396,1526,95,94
32,825,1418,Masaha000626,25,1,580,323,62
32,809,1124,Shia000041,53,790,1082,204,77
32,1274,1418,Shia000041,54,155,289,98,88
32,814,978,ShamIbadiyya0000771,81,1101,1462,98,32
32,1,518,Masaha001077,19,1281,1797,431,99
32,518,1600,Masaha001077,20,1,1083,866,100
32,962,1506,Shia000736Vols,129,1145,1529,212,41
32,1274,1418,Shia000736Vols,130,59,202,108,96
32,814,1050,ShamIbadiyya0000773,936,842,1282,132,33
32,1274,1418,Shia001131Vols,140,1,147,108,94
33,268,622,Shia001148,127,228,564,252,87
33,268,619,Shia001340,232,925,1277,272,93
33,1007,1174,Masaha001023,55,1211,1380,127,93
33,268,622,Zaydiyya0000302,455,431,814,264,82
33,945,1183,Zaydiyya0000302,460,690,909,139,72
33,268,622,Shia002389Vols,3327,592,980,268,82
33,260,619,Shia004049,120,576,986,275,81
33,268,619,Shia000275Vols,731,1038,1422,265,83
33,298,619,Zaydiyya0000236,3,762,1087,261,97
33,268,619,Shia000405Vols,795,301,699,262,78
33,619,842,Masaha001142Vols,92,842,1067,157,79
33,281,622,Shia003706,130,1055,1391,264,95
33,268,552,Zaydiyya0000245,307,1241,1550,210,82
33,268,622,Shia000234Vols,3340,1109,1491,263,82
33,268,622,Shia000121Vols,737,233,615,263,82
33,960,1383,Shia000121Vols,743,41,555,225,49
33,250,634,Masaha000722Vols,61,1113,1539,277,79
33,268,541,Shia001432Vols,26567,976,1558,210,43
33,268,619,Shia000042,34,369,724,268,91
33,927,1383,Shia000042,47,923,1321,216,56
33,965,1383,Shia000042,151,516,916,230,61
33,304,622,Shia000210,26,406,727,244,90
33,268,622,Shia001217Vols,1689,627,1016,266,82
33,949,1174,Shia001122Vols,1327,569,773,137,76
33,260,622,Masaha001075,18,1131,1490,271,86
33,941,1202,Masaha001075,22,1174,1438,187,82
33,444,622,Shia000125,159,1,180,141,95
33,268,622,Shia000075Vols,558,603,985,267,84
33,268,622,Shia001149Vols,158,62,450,272,85
33,268,622,Shia000207,498,8,386,260,81
33,268,619,Shia001237Vols,1061,255,604,264,91
33,949,1383,Shia000182VolsBK2,429,626,1250,258,50
33,250,634,Shia000041,54,282,703,272,77
33,1,450,Masaha001077,20,1083,1532,365,100
33,450,1545,Masaha001077,21,1,1097,877,99
34,842,1144,Shia000117Vols,63,1025,1229,101,33
34,661,961,Shia000042,175,1,377,179,52
34,106,439,Shia000125,160,85,366,202,71
34,1,455,Masaha001077,21,1097,1550,369,99
34,455,1701,Masaha001077,22,1,1247,1031,100
35,276,854,Shia000070Vols,120,1,779,252,32
35,1003,1261,Shia000057Vols,43,477,977,108,24
35,1003,1261,Shia000126Vols,157,742,1324,106,20
35,1,531,Masaha001077,22,1247,1777,445,100
35,531,1806,Masaha001077,23,1,1276,1060,100
36,1335,1608,JK008001,5873,35,309,179,72
36,1287,1608,Sham19Y0127677,3997,1009,1339,197,66
36,1335,1608,JK009237,5982,106,375,177,72
36,1287,1620,Zaydiyya0000133,119,1160,1493,210,72
36,1287,1620,Zaydiyya0000052,144,533,855,204,69
36,1287,1620,Zaydiyya0000004,187,466,794,201,70
36,1278,1608,JK009390,3600,93,429,185,60
36,1287,1608,Zaydiyya0000121,24,1155,1492,215,73
36,860,982,Shia000125,160,1243,1411,90,66
36,1281,1608,Shia000125,163,380,690,230,84
36,1287,1620,Shamela0005756,5066,582,906,204,69
36,1356,1620,Shia001237Vols,337,1,252,182,81
36,1335,1620,JK000264,2312,31,303,187,77
36,1,483,Masaha001077,23,1276,1758,397,100
36,483,1641,Masaha001077,24,1,1141,927,98
36,1287,1608,Shamela0001438,5672,1034,1364,197,66
37,1,509,Masaha001077,24,1141,1650,420,99
37,509,1696,Masaha001077,25,1,1188,974,99
38,72,284,Shia001237Vols,1492,527,692,116,68
38,1,501,Masaha001077,25,1188,1671,395,96
38,501,1731,Masaha001077,26,1,1231,1019,99
39,1,528,Masaha001077,26,1231,1757,434,99
39,528,1725,Masaha001077,27,1,1202,988,99
40,1458,1599,Shia000033Vols,166,30,187,94,77
40,1400,1599,Shia000070Vols,142,1170,1382,153,90
40,1400,1599,Shia000263Vols,1341,659,892,153,82
40,1389,1599,Masaha000722Vols,45,832,1051,120,58
40,1400,1599,Shia000111Vols,84,1389,1602,153,90
40,1416,1599,Shia001432Vols,25993,523,745,134,73
40,1400,1599,Shia000134VolsBK2,385,761,1343,153,32
40,1393,1599,Shia000152,461,237,718,163,41
40,1400,1594,Shia001149Vols,113,1169,1398,144,78
40,1416,1599,Shia000003,22,16,238,134,73
40,1400,1599,Masaha001170,107,206,446,150,76
40,1400,1599,Shia000091Vols,36,917,1158,150,75
40,1400,1599,Shia000041,69,543,742,119,62
40,1,536,Masaha001077,27,1202,1737,443,99
40,536,1777,Masaha001077,28,1,1243,1032,99
41,1,576,Masaha001077,28,1243,1818,484,100
41,576,1824,Masaha001077,29,1,1254,1039,99
42,498,840,Shia001544Vols,1362,642,1076,206,60
42,498,840,Shia001340,272,300,694,209,66
42,694,840,Zaydiyya0000302,817,10,184,92,68
42,493,860,Shia000220Vols,1072,157,637,242,64
42,7,350,Shia000052,57,846,1319,153,35
42,650,860,Shia004049,140,93,401,126,50
42,467,860,Shia000275Vols,771,498,977,195,47
42,498,840,Shia000317Vols,4060,602,960,162,49
