ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,689,916,JK000022,3908,1021,1190,116,63
1,374,542,Shamela0011786,464,1036,1399,97,33
1,1256,1384,JK000486,272,525,644,89,90
1,435,643,Rafed0003943Vols,217,1,203,105,52
1,689,916,Sham19Y0018318,21,1089,1257,127,69
1,1256,1384,JK000916,3226,820,941,88,88
1,1256,1384,JK000916,3228,213,334,89,89
1,374,638,Shamela0007435,418,322,584,163,65
1,1152,1497,JK010561,545,1205,1530,242,86
1,374,638,Shamela0010717,225,562,821,156,63
1,689,923,JK000347,57,468,706,178,92
1,401,663,Shamela0003118,586,1,247,137,56
1,365,638,Shamela0001347,7,100,360,152,59
1,689,916,Shamela0001347,133,25,192,113,63
1,1206,1384,JK000142,1046,1049,1219,123,87
1,1256,1384,Shamela0025794,2372,214,335,89,89
1,689,916,JK000065,48,552,720,125,68
1,689,916,ShamAY0038440,160,457,690,170,91
1,374,542,Sham19Y0038155,181,663,1030,105,36
1,689,916,Shamela0010437,88,612,844,170,91
1,374,638,Shamela0011789,34,404,664,159,64
1,634,916,JK009321,255,299,606,179,73
1,689,952,Shamela0011363,209,1298,1596,182,76
1,689,916,Shamela0011363,311,654,881,152,83
1,689,916,JK007063,459,806,1036,169,91
1,1237,1412,JK000021,505,971,1159,120,79
1,1206,1384,Sham19Y0131521,6169,429,599,123,87
1,538,638,Shamela0012828,669,392,649,61,31
1,1206,1408,Shamela0001524,442,343,605,127,61
1,1206,1384,Sham19Y0020944,1116,225,403,131,92
1,689,916,Kraken220208041038,18,791,1020,167,90
1,374,638,Masaha004105Vols,115,524,727,157,75
1,374,538,Sham19Y0023644,5635,233,440,116,69
1,689,916,Sham19Y0023644,5998,8,176,121,66
1,374,638,Kraken220204081839,265,521,757,115,45
1,689,916,Kraken220414225447,134,661,828,117,64
1,374,638,Sham19Y0020762,832,787,976,125,60
1,374,638,Sham19Y0020762,1272,364,625,136,53
1,1206,1408,Sham19Y0020591,1740,261,514,133,63
1,374,542,Shamela0006739,907,853,1220,105,36
2,297,517,JK007007,39,935,1136,148,85
2,1020,1329,JK009325,1005,1093,1394,237,95
2,598,712,JK009325,1019,940,1053,92,99
2,1020,1321,JK001336,353,588,883,232,94
2,865,1020,JK009288,357,884,1039,122,98
2,1,1493,JK010561,546,48,1467,1101,92
2,865,1020,Shamela0001000,1366,616,771,114,92
2,760,1028,JK010738,358,740,1077,183,68
2,865,1016,Shamela0006909,385,806,957,116,96
2,865,1016,ShamAY0035859,183,623,773,116,96
2,39,268,Shamela0023790,514,1115,1335,169,90
2,1321,1493,Shamela0023790,515,560,731,125,89
2,1020,1267,Shamela0023790,516,32,281,198,96
2,850,1016,JK010611,33,795,972,126,89
2,865,1016,Sham19Y0020762,178,508,658,113,94
3,1164,1453,JK009288,347,611,881,189,76
3,614,901,JK009288,608,738,1041,220,90
3,13,1523,JK010561,547,1,1484,1116,89
3,1,129,Shamela0023789,969,751,878,92,92
4,255,940,JK009325,960,865,1297,316,57
4,311,606,Shia001615Vols,1642,1,299,223,94
4,22,1424,JK010561,548,1,1290,959,85
4,255,606,Shia001270Vols,367,570,918,253,89
4,262,582,Shia003764Vols,384,1191,1507,228,89
4,255,606,Shamela0010512,212,340,704,270,94
4,255,606,Shia002984Vols,1381,43,387,260,92
4,255,492,Shia001432Vols,13994,1233,1465,174,91
5,1268,1542,JK000883,1063,637,1205,159,36
5,1383,1542,Sham19Y0029560,144,257,467,103,62
5,545,652,Rafed0002267,167,1366,1473,81,98
5,1383,1542,JK000138,321,1213,1423,103,62
5,1202,1542,Shamela0030315,1,929,1533,168,34
5,1383,1542,ShamAY0032903,20,1192,1457,115,55
5,1268,1542,ShamAY0032759,12,466,1050,150,32
5,1383,1542,Shamela0036357,1327,266,531,117,56
5,1268,1489,Shamela0000347,595,73,517,119,34
5,1383,1542,ShamAY0033555,23,1156,1423,116,55
5,1383,1489,Masaha002028Vols,1596,1247,1409,77,60
5,526,670,JK006907,100,565,719,91,78
5,718,1068,JK009325,541,671,1015,271,94
5,545,718,JK010473,158,401,756,123,45
5,1268,1542,Shamela0021494,343,546,1065,163,40
5,1383,1489,JK000778,304,942,1102,81,63
5,1383,1489,Shamela0010906,530,1,106,64,77
5,545,722,JK001336,217,756,879,87,64
5,1383,1542,Shamela0036446,865,948,1216,117,55
5,526,718,Sham19Y0148535,40,446,679,142,77
5,1333,1542,Shamela0006610,1182,810,1236,146,44
5,1383,1542,JK009226,527,951,1217,119,57
5,1383,1542,AOCP2023090619,35,588,853,118,56
5,1333,1489,Shamela0022881,147,1286,1498,106,64
5,106,1542,JK010561,549,1,1333,1038,89
5,1268,1542,ShamAY0032775,42,313,799,159,42
5,1383,1536,Shamela0011746,89,1169,1440,114,53
5,1383,1542,Shamela0003118,1305,229,495,118,56
5,1333,1489,Shamela0023680,709,630,898,104,50
5,843,1068,JK000927,2009,1111,1443,135,51
5,1383,1542,JK001031,20,291,668,119,39
5,545,652,Shamela0001466,486,705,812,82,99
5,1383,1542,ShamAY0033705,8,7,272,117,56
5,1333,1542,Shamela0009770,523,145,571,144,43
5,545,652,Shamela0005683,31,636,743,80,97
5,1383,1542,JK000476,176,453,718,115,55
5,1383,1542,JK010919,39,139,404,118,56
5,1392,1542,ShamAY0032859,35,1,367,110,38
5,1383,1542,JK000637,2028,698,965,117,55
5,1268,1489,JK000637,2029,301,748,121,35
5,545,722,Shamela0001349,436,524,702,126,92
5,1383,1542,ShamAY0032956,21,308,573,115,55
5,1383,1542,JK000159,1662,31,309,71,27
5,1383,1542,Shamela0026568,411,975,1241,117,56
5,1202,1542,Shamela0012828,126,714,1359,173,33
5,1383,1542,Shamela0001524,311,13,335,77,26
5,1383,1542,Shia001432Vols,6693,1125,1453,114,44
5,1383,1542,Shia001432Vols,6841,713,977,118,56
5,1333,1542,Masaha004387Vols,323,534,1070,148,35
5,545,657,Shia004021,110,929,1041,80,93
5,1383,1542,Shamela0023685,405,1020,1285,116,56
5,1383,1542,Shamela0001002,823,7,271,117,56
5,1383,1542,JK000663,40,7,272,115,55
5,1383,1542,Shamela0023653,557,255,520,117,56
5,1383,1542,Shamela0010736BK1,102,647,912,117,56
5,1268,1542,ShamAY0034585,703,101,778,165,31
5,1383,1542,ShamAY0032855,13,406,671,115,55
5,1333,1542,ShamAY0032855,123,347,773,146,44
5,1383,1542,Shamela0000736,2581,1125,1390,117,56
5,1333,1489,Shamela0023700,821,630,951,110,44
5,1383,1507,JK003609,3545,1311,1541,90,50
5,1333,1489,Sham19Y0023644,1322,41,306,111,53
5,1383,1542,Sham19Y0145166,391,37,303,116,56
5,1383,1542,Shamela0005446,794,455,612,83,67
5,1383,1542,ShamAY0033613,2,233,498,115,55
5,1333,1542,JK009408,913,20,446,147,44
5,1268,1489,JK009408,914,9,401,106,34
