ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,29,434,Shamela0096232,1,1447,1687,132,36
5,25,663,JK000195,185,292,943,425,74
5,764,1510,Kraken210630005153,2868,374,1046,378,56
5,34,502,Sham19Y0127654,3,66,514,297,72
5,34,502,Shamela0011137,2,603,1043,287,68
5,1,320,Shamela0035100,10538,1210,1528,210,77
5,293,1473,Shamela0035100,10539,1,1006,689,67
5,729,1274,Sham19Y0017741,15,921,1516,367,72
5,1326,1505,Sham19Y0017741,16,1,169,120,79
5,51,512,Shamela0012860,577,531,915,184,39
5,37,764,Shamela0000317,6,569,1348,493,75
5,440,764,Sham19Y0132962,7,97,413,218,81
5,37,434,Sham19Y0132962,8,135,602,233,59
5,34,502,Shia001764Vols,4,462,912,289,70
6,1525,1690,ShamAY0001760,101,611,791,118,82
6,1506,1690,Kraken220314171616,10,1066,1291,143,80
6,16,596,Kraken220314171616,12,264,1119,326,44
6,23,270,Shamela0000321,18,1012,1520,174,42
6,296,601,Shamela0000321,19,24,495,203,50
6,966,1690,Shamela0000321,20,1,757,369,46
6,340,1075,Sham19Y0127654,3,625,1306,263,35
6,366,601,Shamela0000317,11,18,251,139,59
6,1517,1690,Shamela0000317,13,1171,1374,131,82
6,1506,1690,Sham19Y0132962,7,1237,1461,144,81
6,16,596,Sham19Y0132962,9,366,1166,328,47
6,54,810,Sham19Y0132962,11,1282,1589,109,15
7,1,155,Kraken220314171616,10,1291,1444,124,96
7,854,1179,Kraken220314171616,23,1126,1440,159,57
7,4,972,Shamela0000321,20,764,1656,565,60
7,972,1654,Shamela0000321,21,1,898,387,47
7,1,497,JK000195,186,100,583,333,75
7,1334,1444,Sham19Y0127698,636,1326,1537,72,39
7,1334,1444,ShamAY0034643,54,166,366,72,46
7,68,1649,Shamela0035100,10541,1,1173,706,49
7,1124,1476,Sham19Y0017741,16,155,728,236,47
7,867,1040,Shamela0000317,54,1,194,131,85
7,48,601,Shamela0000317,77,639,1309,415,73
7,854,1179,Sham19Y0132962,19,1074,1388,165,58
8,212,396,ShamAY0001760,93,673,854,108,66
8,770,941,ShamAY0035792,665,934,1153,128,72
8,1,172,Shamela0000321,21,898,1066,127,90
8,729,962,Shamela0000321,21,1190,1539,170,60
8,962,1300,Shamela0000321,22,1,503,260,61
8,744,950,Shamela0012722,771,771,1072,152,61
8,5,187,Shamela0035100,10541,1178,1347,117,77
8,874,1291,Shamela0035100,10542,1,227,133,36
8,84,886,Sham19Y0017741,16,377,993,185,21
8,172,396,Shamela0000317,53,1269,1477,121,65
8,741,941,Shamela0000317,54,445,774,146,55
8,471,624,Shamela0000317,57,1363,1517,114,92
9,536,752,Shamela0000321,31,608,837,172,91
9,760,1187,Shamela0000321,60,948,1487,223,42
9,540,752,Shamela0096232,4,21,178,121,69
9,216,360,Sham19Y0017741,16,1072,1217,113,98
9,798,1187,Sham19Y0017741,17,165,640,176,37
9,967,1187,Shamela0000317,50,6,279,75,24
10,1141,1383,ShamAY0035792,667,1131,1374,188,95
10,744,1522,Sham19Y0014580,52,502,1110,231,28
10,304,437,Shamela0000317,82,1,158,86,62
11,580,895,Sham19Y0014580,47,1013,1658,220,41
12,991,1179,Shia000841Vols,4554,1503,1629,90,56
12,1179,1521,Shia000841Vols,4555,1,352,253,88
12,1101,1521,Shamela0000317,27,207,644,303,86
13,1,478,Kraken220314171616,26,380,887,368,89
13,1002,1267,Shamela0000321,23,19,338,201,76
13,868,1002,Sham19Y0127671,4,421,579,107,83
13,1029,1267,Shamela0035100,10542,1071,1275,150,77
13,1,702,Shia000841Vols,4555,352,1160,545,82
13,919,1393,Shamela0000317,20,1,463,301,71
13,1,708,Shamela0000317,27,644,1387,505,82
13,1,478,Sham19Y0132962,22,77,583,369,89
15,334,817,Sham19Y0014580,51,14,603,264,50
15,178,444,Shamela0000317,16,1151,1467,180,68
16,766,893,Sham19Y0014224,7,1357,1489,101,96
16,746,893,Kraken220314171616,26,1083,1238,109,89
16,444,692,Sham19Y0008889,461,1102,1443,196,68
16,718,893,Sham19Y0008889,462,215,394,138,96
16,920,1622,Shamela0003283,481,42,765,561,93
16,448,711,Sham19Y0014580,51,1051,1352,186,73
16,1129,1422,JK000532,1046,713,976,200,80
16,726,893,Shamela0000321,22,1410,1593,132,90
16,953,1090,Shamela0000321,24,1082,1635,110,24
16,1090,1622,Shamela0000321,25,1,559,419,90
16,444,692,JK000195,187,770,1060,191,78
16,1051,1359,Kraken210630005153,2869,1398,1590,145,57
16,953,1436,Shamela0035100,10543,128,583,272,57
16,1009,1622,Shamela0000317,59,205,779,429,82
16,746,893,Sham19Y0132962,22,778,933,110,89
16,1129,1422,Shia001764Vols,6,300,568,198,80
17,1,887,Shamela0003283,481,759,1623,677,92
17,887,1606,Shamela0003283,482,1,751,563,91
17,7,1051,Shamela0000321,25,559,1621,813,92
17,1051,1606,Shamela0000321,26,1,587,423,85
17,7,841,Shamela0000317,59,779,1638,664,94
17,841,1606,Shamela0000317,60,1,796,590,87
18,1,880,Shamela0003283,482,751,1627,707,97
18,880,1637,Shamela0003283,483,1,758,592,94
18,1,1041,Shamela0000321,26,587,1646,834,95
18,1041,1637,Shamela0000321,27,1,584,453,92
18,1,826,Shamela0000317,60,796,1624,656,95
18,826,1637,Shamela0000317,61,1,803,631,93
19,1,804,Shamela0003283,483,758,1575,631,95
19,804,1610,Shamela0003283,484,1,842,648,93
19,8,864,Shamela0000321,27,649,1559,667,91
19,864,1610,Shamela0000321,28,1,859,584,81
19,1,747,Shamela0000317,61,803,1583,578,92
19,747,1610,Shamela0000317,62,1,937,662,83
20,830,1070,ShamAY0035792,666,835,1061,175,90
20,1,701,Shamela0003283,484,842,1651,550,82
20,701,1602,Shamela0003283,485,1,911,726,97
20,1,668,Shamela0000321,28,892,1668,509,79
20,668,1602,Shamela0000321,29,1,949,744,95
20,35,169,ShamAY0034282,2432,821,946,84,82
20,35,151,ShamAY0034282,2742,1323,1439,88,98
20,35,193,Shamela0012843,116,812,966,93,74
20,1,701,Shamela0000317,62,970,1677,468,70
20,701,1602,Shamela0000317,63,1,911,719,96
21,1,627,Shamela0003283,485,911,1597,486,87
21,627,1614,Shamela0003283,486,1,979,758,92
21,1,614,Shamela0000321,29,949,1608,466,85
21,557,1614,Shamela0000321,30,147,1250,786,85
21,1,622,Shamela0000317,63,911,1592,481,86
21,622,909,Shamela0000317,65,1322,1624,231,92
21,909,1614,Shamela0000317,66,1,717,553,92
22,1120,1457,Kraken220314171616,28,1110,1553,226,62
22,1,654,Shamela0003283,486,979,1640,522,95
22,699,1404,Shamela0000321,23,557,1542,480,55
22,1404,1541,Shamela0000321,24,1,236,102,52
22,1,383,Shamela0000321,30,1250,1662,305,91
22,383,674,Shamela0000321,31,1,281,223,92
22,786,1088,Shamela0000317,56,554,1013,194,50
22,1,674,Shamela0000317,66,717,1402,525,91
22,1120,1457,Sham19Y0132962,24,750,1193,227,63
23,1,253,Kraken220314171616,29,97,443,162,58
23,705,928,Kraken220314171616,29,982,1152,114,59
23,1,490,Shamela0000321,24,236,870,362,68
23,705,928,Shamela0000321,54,1251,1420,116,60
23,1,392,Shamela0035100,10543,1039,1356,203,59
23,690,910,Shamela0035100,10544,1337,1487,99,56
23,1,186,Sham19Y0132962,24,1301,1519,127,73
24,122,1033,Kraken210719221518,707,71,934,360,41
24,35,422,Kraken220314171616,30,288,507,150,44
24,54,640,ShamAY0035792,669,999,1363,244,46
24,101,625,Shamela0001003,855,967,1599,332,55
24,736,1321,Shamela0001003,856,16,1085,430,51
24,35,534,Shamela0000321,31,901,1409,275,51
24,542,1326,Shamela0000321,32,8,1331,559,51
24,1331,1473,Shamela0000321,33,480,623,115,99
24,29,822,Shamela0012722,772,556,1556,418,44
24,822,1321,Shamela0012722,773,1,921,354,49
24,133,901,Sham19Y0132962,26,1,189,151,24
25,317,952,Kraken220314171616,30,574,793,147,27
25,1,300,Shamela0000321,33,623,1055,225,63
25,365,1133,Shamela0000321,35,615,1559,451,48
25,1160,1567,Shamela0000321,40,794,1528,321,53
25,317,952,Sham19Y0132962,26,202,421,154,27
26,532,1017,Shamela0000321,34,104,1411,366,34
26,1061,1332,Shamela0000321,36,645,1315,204,38
26,1339,1588,Shamela0000321,37,1,900,188,26
26,46,503,Shamela0000321,41,1,704,326,55
27,866,1214,Kraken220314171616,30,77,222,108,39
27,1,396,Shamela0000321,37,900,1533,312,61
27,396,631,Shamela0000321,38,1,245,187,95
27,765,1209,Shamela0000321,39,557,1249,345,61
27,1221,1547,Shamela0000321,49,303,630,253,96
27,636,1209,Sham19Y0132962,25,1230,1449,164,35
28,1,865,Shamela0000321,49,630,1553,668,89
28,865,984,Shamela0000321,50,1,224,90,50
29,172,443,JK003609,1719,60,300,140,61
29,291,443,Shamela0006739,143,790,941,118,96
29,291,443,Shamela0006739,144,1420,1573,119,96
29,683,1353,Shamela0006739,145,1,819,532,79
29,282,1348,Shamela0000131,1555,203,1461,812,80
29,300,438,JK000952,2,1,142,97,85
29,291,498,JK000916,20265,950,1520,156,34
29,291,438,Shamela0000736,1730,1054,1204,104,86
29,291,438,Shamela0009631,159,993,1141,115,96
29,291,503,Shamela0009631,371,1292,1557,155,73
29,291,443,Shamela0002863,55,1025,1217,114,74
29,291,615,Shamela0006549,143,29,716,243,43
29,455,962,Kraken220824165557,130,937,1489,221,36
29,644,843,Kraken220824165557,131,879,1114,148,78
29,291,443,Sham19Y0039268,68,861,1015,105,85
29,291,615,Sham19Y0039268,69,122,814,243,43
29,291,443,Shamela0035100,4939,775,927,118,96
29,291,615,Sham19Y0150639,355,729,1296,241,52
29,297,443,Kraken210714194926,158,844,990,111,93
29,291,443,Shamela0012860,151,606,757,121,98
29,291,438,Shia003764Vols,890,656,806,104,86
29,291,443,Shamela0009788,1750,983,1134,119,97
30,268,571,Shamela9007669,10,931,1248,214,79
30,287,774,Shamela0009702,15,1180,1589,324,79
30,774,1245,Shamela0009702,16,1,1070,354,40
30,749,964,Shamela0000321,16,672,1198,158,37
30,832,949,Shamela0000317,7,1305,1583,75,34
30,243,617,Shamela0000317,85,1226,1649,262,72
31,566,954,Shamela0000321,13,77,372,162,45
31,1133,1447,JK000676,763,211,554,212,74
31,891,1107,Sham19Y0132962,1828,1387,1559,78,38
32,454,716,Masaha001864Vols,1991,487,799,206,82
32,368,720,JK001035,14,1,393,266,83
32,294,730,Shamela0009856,1123,11,459,283,74
32,464,752,Shamela0021578,3,1130,1419,190,77
32,596,720,Sham19Y0023625,259,1351,1474,98,97
32,461,720,Shamela0002864,1230,855,1103,180,84
32,246,720,Shamela0009702,96,513,1021,345,79
32,483,720,ShamAY0034134,58,1184,1456,181,81
32,464,828,JK000098,745,424,772,209,65
32,464,828,Shamela0000216,42,1236,1590,200,60
32,977,1403,Shamela0035100,10540,865,1140,166,48
32,518,828,Shamela0010639,31,1,293,175,61
32,1035,1392,Shamela0000317,93,1126,1480,187,53
33,428,741,Shamela0009099,4,87,389,222,84
33,449,1188,Shamela0004473,11042,33,348,160,27
33,89,741,Shamela0000976,1,708,1216,319,53
33,77,370,Shamela0012398,2490,1131,1480,144,48
33,449,741,Shia001831Vols,8,592,858,208,85
33,110,630,Kraken220413194138,2,283,693,233,45
33,428,741,Shamela0003283,225,295,598,224,84
33,538,741,Shamela0011997,3,1,194,148,86
33,47,910,Kraken22021802055302,4,736,1593,664,92
33,910,1601,Kraken22021802055302,5,1,692,544,96
33,449,630,ShamAY0035950,6,42,225,137,88
33,34,370,Shamela0095829,7,806,1207,159,45
33,683,1188,Shamela0010912,240,262,596,135,29
33,370,1060,Sham19Y0151019,12,210,671,170,27
33,27,1601,Kraken21042004,4,14,1562,1216,93
33,34,723,Kraken210525140115,3,432,1010,371,59
33,6,1188,Sham19Y0127677,11,779,1565,448,43
33,77,1107,ShamAY0034815,21,575,1556,278,25
33,461,741,Shamela0038067,370,1,257,191,81
33,503,741,Shamela0006676,44,573,820,140,62
33,77,370,ShamAY0036053,39,66,395,143,50
34,964,1277,Shamela0009099,5,665,964,167,58
34,899,1070,Shamela0004473,11042,899,1163,119,52
34,964,1277,Shamela0000976,3,1177,1478,162,56
34,964,1277,Shia001831Vols,9,1153,1452,167,58
34,964,1277,Shamela0003283,226,879,1178,167,58
34,1,884,Kraken22021802055302,5,692,1588,697,94
34,884,1612,Kraken22021802055302,6,1,734,575,96
34,899,1287,ShamAY0035950,7,967,1387,165,39
34,761,1052,Shia001555Vols,267,865,1689,174,24
34,37,1612,Kraken21042004,5,1,1577,1229,93
34,941,1403,Sham19Y0127677,13,603,1453,222,27
34,899,1052,Shamela0038067,370,1330,1662,123,45
34,761,1277,Shia004456Vols,276,228,1227,276,30
35,690,821,Shamela0009099,5,1308,1440,104,89
35,870,1115,Shamela0009099,6,271,598,196,72
35,870,1115,Shamela0004473,11043,680,1002,195,72
35,690,821,Shamela0004473,11043,115,247,104,89
35,866,1103,JK003608,1270,235,432,153,78
35,870,1115,Shamela0000976,4,772,1115,190,67
35,690,1115,Shia001831Vols,10,164,1066,305,39
35,870,1115,Shamela0003283,227,454,779,196,72
35,690,821,Shamela0011997,4,1076,1208,104,89
35,870,1115,Shamela0011997,5,1,316,187,69
35,1,903,Kraken22021802055302,6,737,1646,716,96
35,903,1636,Kraken22021802055302,7,1,664,522,86
35,686,1234,Shamela0007562,12,1070,1548,305,61
35,870,1115,ShamAY0035950,12,563,885,195,72
35,884,1115,Rafed0000876,155,1,223,179,93
35,690,821,Shia001555Vols,268,522,654,104,89
35,686,821,Sham19Y0151019,14,66,203,107,88
35,31,1636,Kraken21042004,6,1,1531,1208,90
35,870,1115,Kraken210525140115,6,481,805,194,71
35,870,1115,Kraken210525140115,18,214,448,189,93
35,690,1115,Sham19Y0127677,14,241,776,310,69
35,964,1115,Masaha003709,2,748,899,124,98
35,960,1115,Masaha003709,3,1500,1655,127,98
35,677,1115,ShamAY0034815,25,350,863,275,60
35,866,1103,JK000998,227,211,407,150,77
35,690,956,Shamela0038067,371,411,843,170,42
35,964,1115,Sham19Y0007729,17,285,436,124,98
36,274,1154,Shamela0000976,9,374,1488,236,19
36,274,1154,Shamela0003283,231,37,1151,236,19
36,274,825,Masaha003709,6,1463,1734,117,24
36,1045,1600,Shamela0006676,45,897,1609,432,70
37,947,1229,Shamela0097803,6,941,1177,153,59
37,976,1289,Shamela0009099,10,1270,1555,126,47
37,642,947,Shamela0000976,4,1241,1513,167,55
37,992,1229,Shamela0000976,5,40,261,145,71
37,1289,1633,Shamela0000976,10,929,1397,253,65
37,642,1229,Shamela0012398,2492,262,841,312,49
37,1085,1289,Kraken220413194138,8,16,366,127,41
37,239,500,Kraken220413194138,10,602,842,185,85
37,239,560,Shamela0001037,721,1057,1352,237,90
37,91,947,Kraken22021802055302,10,750,1627,685,95
37,947,1633,Kraken22021802055302,11,9,788,521,80
37,642,947,Sham19Y0032181,23,72,318,162,59
37,947,1229,ShamAY0038189,2,1031,1267,153,59
37,642,782,ShamAY0035950,12,1121,1280,113,86
37,233,560,Rafed0000876,154,685,1008,255,94
37,642,1276,Rafed0000876,156,465,1234,351,48
37,642,1229,Shamela0095829,9,6,555,276,43
37,642,1149,Shamela0010912,242,1082,1654,297,52
37,1289,1633,Shamela0010912,245,309,777,254,66
37,112,947,Kraken21042004,9,816,1672,675,95
37,947,1633,Kraken21042004,10,17,787,524,81
37,239,560,Sham19Y0127677,16,542,856,252,96
37,720,1289,Sham19Y0127677,19,10,743,343,48
37,1289,1520,Sham19Y0127677,20,1003,1273,166,75
37,333,560,Shamela0009804,85,882,1231,178,62
37,638,1478,ShamAY0034815,31,997,1616,294,37
37,642,1397,ShamAY0036053,40,826,1574,366,45
37,638,947,Sham19Y0007729,28,1256,1532,171,56
38,15,550,Shamela0026578,250,520,1057,419,95
38,1,239,Shamela0000976,10,1397,1648,186,91
38,47,550,Sham19Y0017097,60,1,505,393,96
38,1,550,Shamela0010912,245,777,1322,425,95
