ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,306,1097,Shamela0026389,20,769,1184,163,24
1,306,860,Shamela0026389,52,1294,1510,140,31
1,306,1035,Shamela0026389,223,386,717,162,25
1,684,875,Shamela0026389,265,1223,1482,109,44
1,96,814,ShamAY0032866,1,384,921,169,23
1,580,1032,ShamAY0032834,1,151,704,205,44
1,709,1052,Shamela0026561,15,1000,1360,131,35
1,306,1035,Shamela0009370,1,24,330,162,26
2,530,833,JK000764,331,318,617,154,57
2,524,833,JK001487,27,980,1355,167,47
2,524,833,JK001487,135,545,867,148,44
2,524,833,Shamela0008206,426,323,698,173,55
2,524,833,Shamela0008206,529,822,1144,153,51
2,0,192,JK009158,167,15,198,112,69
3,181,398,JK006833,96,576,762,130,73
3,1003,1427,JK000764,470,166,656,309,77
3,1061,1365,JK007004,310,1216,1521,229,89
3,1041,1386,Shamela0037325,551,906,1254,270,95
3,997,1386,JK009158,745,187,613,308,89
4,1148,1451,JK006833,59,31,564,155,34
4,1148,1275,JK006833,211,30,189,98,77
4,1195,1451,Shamela0006117,7,78,237,82,35
5,203,471,Shamela0008234,72,275,541,169,75
5,763,966,JK000764,161,1264,1499,147,74
5,166,415,JK000764,233,1166,1425,182,88
5,224,415,JK000083,288,384,576,135,86
5,212,415,JK000083,290,657,873,152,87
5,212,415,Shamela0029677,968,1212,1448,150,79
5,242,415,Shamela0037325,630,1257,1436,135,95
5,778,1032,Sham19Y0020879,301,870,1209,181,65
6,6,178,JK000368,287,132,308,121,80
6,0,214,JK006833,27,413,623,163,95
6,251,578,JK006833,34,680,957,154,54
6,6,278,JK000764,170,925,1235,167,63
6,0,214,Shamela0037325,727,735,943,160,92
6,866,1217,Shamela0022921,8,806,1141,256,95
6,223,387,Shamela0005816,1336,1307,1456,95,75
6,0,227,Shamela0008206,698,169,434,172,82
6,874,1217,JK009160,171,247,532,218,83
7,556,856,JK006474,893,1130,1246,79,33
7,1121,1290,Sham19Y0127677,2594,80,183,66,45
7,919,1290,JK007078,289,825,1160,256,87
7,915,1290,Shamela0001453,217,7,761,252,42
7,1075,1290,JK009241,547,1302,1471,135,78
7,583,856,Shamela0037325,234,549,832,205,88
7,0,175,Shamela0037325,695,1306,1471,121,89
7,471,856,JK001006,87,70,366,160,50
7,1067,1290,Shamela0026564,24,0,359,142,44
7,942,1290,JK009226,729,238,698,199,49
7,606,856,ShamIbadiyya0000185,2112,663,886,135,62
7,1121,1290,Shamela0001438,4391,1207,1310,66,45
7,0,175,Sham19Y0020879,403,563,730,121,90
7,1056,1290,Shamela0003118,4076,761,1123,150,47
7,491,1121,Shamela0008206,206,519,1164,318,57
7,0,196,Shamela0008206,693,496,673,126,84
7,283,436,JK009158,745,1050,1207,121,95
7,1121,1290,JK000474,2365,202,333,105,77
7,1121,1290,JK009390,2923,116,230,69,47
7,491,856,ShamAY0034282,1350,952,1265,206,68
8,635,909,Shia003488Vols,372,536,774,150,70
8,751,909,Sham19Y0036110,66,821,993,123,90
8,629,920,Shamela0012579,2143,33,486,142,34
8,626,909,Shamela0008206,13,1023,1316,143,51
9,463,691,Shamela0035100,1523,318,594,140,62
9,443,675,Shamela0010906,1694,140,438,140,55
9,211,675,PV2024060602,3720,439,819,189,46
9,426,675,Shamela0003722,8250,190,481,140,52
9,160,675,JK000778,1138,955,1383,248,52
9,463,763,JK000481,601,666,1002,162,55
9,389,675,Shamela0021635,230,178,445,164,63
9,211,675,JK000141,2,181,561,190,47
9,480,675,Shamela0025864,240,1117,1322,129,71
9,113,675,JK007016,72,145,759,227,37
9,211,675,Shamela0027247,12,906,1293,195,48
9,443,642,Shamela0000956,1649,1154,1420,122,56
9,468,675,Shamela0096228,592,5,220,131,69
9,476,675,Shamela0005816,501,348,614,146,67
9,480,675,Sham19Y0001729,191,194,459,147,68
9,480,675,Shamela0005838,203,8,213,129,71
9,241,675,JK000707,24,171,581,181,44
9,1342,1535,ShamAY0034002,120,283,496,148,88
9,160,760,ShamAY0034585,908,6,566,291,52
10,572,921,JK000094,74,294,892,153,29
10,180,491,JK007078,143,567,865,131,49
10,0,188,Shamela0013041,418,713,897,121,81
10,174,427,Sham19Y0039268,53,1008,1278,149,64
10,0,140,Shamela0021821,2,1238,1383,106,87
10,446,921,JK000916,12761,776,1456,265,48
10,0,140,ShamAY0034002,120,496,636,112,100
10,174,446,Shamela0008206,16,207,432,129,56
10,0,140,JK000761,23,1154,1292,106,91
11,392,1014,Shamela0012981,710,0,569,293,48
11,392,739,Sham19Y0148883,53,465,823,230,73
11,467,759,Shamela0009823,412,535,839,192,73
11,120,264,JK000659,23,1121,1248,96,81
11,432,765,JK007045,51,11,274,169,59
11,429,765,Shamela0023628,3382,345,666,219,72
11,595,765,Sham19Y0122257,329,0,182,127,80
11,295,825,JK007078,9,658,1205,285,57
11,300,961,JK007078,10,360,977,331,55
11,342,765,ShamAY0033657,14,999,1432,280,72
11,358,903,ShamAY0033657,15,35,505,245,52
11,295,1019,ShamAY0032855,116,443,1064,295,43
11,295,759,Shamela0038202,41,917,1416,281,65
11,799,1019,Shamela0021765,193,293,610,118,44
11,773,978,JK005004,244,1224,1445,142,80
11,15,374,Shamela0022868,23,365,1099,150,24
11,457,765,Sham19Y0123685,11,754,985,146,57
11,432,765,Sham19Y0145212,328,704,966,169,59
11,467,728,Kraken22021817402401,122,691,1004,170,60
11,799,1031,Shamela0029751,6,879,1101,140,71
11,392,1026,ShamAY0033592,24,345,859,291,50
11,839,1031,JK006801,41,149,360,131,74
11,467,759,Sham19Y0149697,2437,1169,1464,210,78
11,366,978,JK000842,75,293,792,247,43
11,1350,1481,ShamAY0034002,53,874,1001,99,95
11,467,759,Shamela0010488,316,1130,1407,186,71
11,429,765,Noorlib0007682,105,609,919,222,76
11,370,973,Shamela0011479,14,734,1170,232,48
12,580,729,Shamela0000432,4423,695,850,105,89
12,412,651,Shamela0021809,3119,959,1195,159,82
12,538,729,Masaha002872,18,524,732,137,87
12,289,985,PV2024060602,3766,225,780,289,49
12,1197,1381,PV2024060602,3770,1209,1357,99,68
12,963,1381,JK000977,18,690,1092,149,38
12,585,1064,JK008001,3785,1235,1386,106,29
12,609,1147,JK008001,3792,973,1100,94,22
12,541,1064,JK008001,3843,524,693,113,28
12,412,985,JK000141,48,47,519,271,55
12,1197,1381,JK000141,52,961,1109,99,68
12,585,729,JK007070,167,60,208,103,92
12,1003,1178,JK001297,83,1011,1181,118,85
12,585,729,JK001297,570,664,814,104,91
12,374,651,JK000005,24,968,1241,155,65
12,744,1348,ShamAY0032826,173,277,995,264,42
12,1245,1381,ShamAY0033592,26,439,586,98,89
12,1169,1375,Shamela0023100,660,468,855,127,40
12,528,729,Shamela0009810,124,0,205,145,91
12,1197,1381,Shamela0009810,137,711,861,99,68
12,1003,1147,Shamela0001438,373,901,1050,111,95
12,538,729,Shia002264,24,1349,1544,130,84
12,958,1372,ShamAY0034002,53,1083,1459,183,48
12,147,1364,ShamAY0034002,54,50,928,525,50
12,541,729,JK000080,35,675,880,137,87
12,585,1064,JK009274,1091,251,401,105,28
12,980,1147,JK009390,230,1216,1392,120,88
12,538,1064,JK009390,2877,938,1132,118,29
12,538,1064,JK009390,5823,937,1123,115,28
