ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,864,1451,ShamAY0035035,968,651,1263,249,35
1,28,357,Shamela0012531,248,42,313,206,80
1,864,1075,Shamela0036543,1185,12,261,117,55
1,361,850,Sham19Y0013667,1407,770,1073,218,56
1,223,720,Shamela0002863,364,60,570,178,35
1,21,357,ShamAY0034282,473,1052,1383,198,66
1,1128,1462,JK007117,411,405,730,213,71
1,888,1476,Sham19Y0146127,409,809,1295,238,45
1,380,937,Sham19Y0146127,409,184,652,252,46
1,357,864,JK009137,805,768,1135,266,64
1,864,1267,JK009137,806,1203,1516,187,53
1,1267,1492,JK009137,807,1,230,174,94
1,361,1054,Shamela0008540,934,974,1502,270,42
1,5,357,Shamela0012749,38,170,516,258,91
1,860,1060,JK000559,233,62,247,129,79
1,739,1492,Sham19Y0016599,1141,14,519,369,61
1,13,357,JK000916,14281,843,1171,252,92
1,361,726,Sham19Y0131336,450,1120,1478,266,88
1,1128,1462,Sham19Y0131336,451,1133,1492,235,78
1,726,850,Sham19Y0131336,451,1,126,99,96
1,361,888,JK000484,783,247,780,391,89
1,1128,1462,JK000484,784,58,429,241,80
1,361,837,ShamAY0038390,8,471,931,354,90
1,850,1492,ShamAY0038390,9,239,880,456,85
1,375,1492,ShamAY0038390,44,795,1260,313,35
1,400,772,ShamAY0038390,83,1097,1443,231,69
1,772,1451,ShamAY0038390,84,1,435,240,37
1,478,837,JK000471,479,1203,1443,184,63
1,1128,1492,JK000471,481,648,991,254,86
1,361,585,JK006803,234,1283,1499,147,74
1,585,864,JK006803,235,1,221,174,77
1,227,864,Shamela0001875,227,1,555,369,64
1,361,1012,JK000913,1402,1064,1568,361,65
1,1012,1487,JK000913,1403,1,414,302,76
1,864,1451,Sham19Y0038171,338,306,920,250,35
1,431,1476,JK009138,181,522,1404,421,41
1,860,1206,JK000201,651,1166,1546,275,91
1,1206,1492,JK000201,652,1,293,227,97
2,1088,1408,Shia000963Vols,179,78,586,135,29
2,785,1120,JK000221,185,23,399,219,67
2,758,1120,Shamela0012981,1011,277,700,220,60
2,1,456,JK009137,807,230,616,277,73
2,286,456,Shamela0008540,934,1258,1403,107,77
2,857,1078,Zaydiyya0000464,11,669,930,138,66
2,947,1120,Sham19Y0148271,1300,6,174,116,79
2,1,758,ShamAY0038390,9,880,1441,419,69
2,256,589,ShamAY0038390,20,617,949,136,42
2,256,456,ShamAY0038390,36,18,167,90,53
2,269,456,ShamAY0038390,44,1284,1456,135,90
2,501,774,ShamAY0038390,80,995,1435,157,44
2,17,481,ShamAY0038390,84,435,893,327,87
2,780,1120,JK006803,278,895,1220,187,60
2,1,598,JK000913,1403,428,1012,317,56
2,1,481,JK000201,652,293,804,371,91
3,1086,1340,JK007107,94,151,416,173,78
3,885,1325,JK000299,283,949,1377,179,38
3,1,356,Zaydiyya0000267,253,32,404,189,57
3,71,300,Zaydiyya0000267,259,344,571,141,72
3,1086,1330,Kraken220413194022,121,811,1066,163,75
3,978,1395,Sham19Y0013667,1200,528,972,280,77
3,972,1336,Sham19Y0013667,1402,1095,1494,266,82
3,101,387,Sham19Y0013667,1452,657,900,135,56
3,1147,1330,Sham19Y0013667,1520,1092,1379,132,56
3,122,291,Sham19Y0013667,1619,1,151,98,71
3,63,356,Sham19Y0013667,1641,1094,1350,158,66
3,71,514,Shamela0002863,361,866,1320,168,39
3,978,1330,Shamela0002863,363,513,850,223,75
3,71,356,Shamela0002863,399,231,516,174,70
3,630,942,JK000221,149,480,926,165,45
3,122,356,Zaydiyya0000054,81,1318,1522,143,74
3,978,1295,ShamAY0034282,473,1093,1426,222,79
3,978,1340,JK000477,233,818,1168,243,80
