ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,659,1003,Shia001255Vols,759,1,363,269,92
2,329,557,Shia002758,43,496,710,165,90
2,1290,1481,Shia004050,246,1328,1523,151,96
2,1169,1505,Masaha004722,75,249,672,186,54
3,766,1148,Shia003636Vols,7436,1221,1623,293,88
3,1134,1351,Shia003636Vols,9499,1368,1551,138,82
3,370,1510,Shia003636Vols,11100,135,953,611,67
3,357,894,Shia001432Vols,7337,855,1336,316,65
3,302,1235,Shia001432Vols,7354,594,1493,667,86
3,1235,1510,Shia001432Vols,7355,1,267,206,94
3,282,547,Shia001432Vols,9158,1323,1593,211,97
3,547,766,Shia001432Vols,9159,1,213,168,94
3,1134,1510,Shia001432Vols,9159,1088,1430,260,88
3,843,1499,Shia001432Vols,11506,1,558,356,61
3,1,385,Shia001432Vols,13990,85,570,226,54
3,864,1134,Shia002964Vols,126,227,469,193,88
3,870,1121,Shia002958,208,907,1117,163,80
3,357,766,Shia002958,212,679,1054,292,89
3,354,760,Shia003744Vols,80,1054,1413,263,79
3,1042,1510,Shia002992Vols,1084,158,611,296,77
3,828,1510,Shia002992Vols,1890,193,798,329,52
3,268,1402,Shia002992Vols,2554,424,1540,868,94
3,1402,1510,Shia002992Vols,2555,1,117,85,93
3,365,1079,Shia002992Vols,5993,530,894,257,44
3,861,1499,Shia002992Vols,5996,730,1570,355,44
3,861,1096,Rafed0001121,155,196,413,164,86
3,766,1134,Shia002953Vols,289,93,411,239,80
3,1012,1510,Shia002953Vols,425,175,595,263,60
3,1121,1510,Shia002953Vols,656,615,982,277,90
3,357,760,Shia001122Vols,3561,1111,1521,303,88
3,1211,1499,Shia001122Vols,3566,248,519,201,87
3,385,534,Shamela0010517,94,583,731,118,97
3,1121,1510,Shia002948Vols,258,462,844,273,86
3,766,1142,Shia002948Vols,385,1115,1431,236,79
3,357,606,Shia001174Vols,4943,1352,1616,192,86
3,1211,1499,Shia001174Vols,4954,1209,1476,197,86
3,357,511,Shia002389Vols,410,1336,1482,115,94
3,511,897,Shia002389Vols,411,1,399,221,56
3,354,760,Masaha004648Vols,150,1085,1419,263,81
3,834,1499,Shia001300,3,580,1164,378,65
3,402,760,Tafsir04042,489,643,1006,215,63
3,15,145,Masaha005108Vols,16,765,895,97,94
3,420,589,Masaha005108Vols,17,1403,1577,134,94
3,1,420,Masaha005108Vols,17,237,666,271,73
3,828,974,Masaha005108Vols,22,912,1058,115,100
3,974,1493,Masaha005108Vols,23,388,907,408,98
3,339,760,Shia004030Vols,1357,1048,1484,315,86
3,354,678,Shia004030Vols,1358,1180,1477,236,89
3,354,937,Shia004030Vols,1929,172,749,354,72
3,766,1134,Shia004050,245,868,1229,287,95
3,282,897,Shia004050,403,436,1043,414,81
3,1317,1499,Shia004050,404,1,163,125,86
3,362,652,Shia003026VolsBK2,1052,314,643,211,78
3,357,937,Shia002394Vols,660,970,1551,333,58
4,667,895,Shia003636Vols,9500,401,610,159,87
4,979,1529,Shia003636Vols,11093,835,1278,306,66
4,432,633,Shia003636Vols,11094,1332,1497,128,81
4,1,281,Shia003636Vols,11100,953,1193,146,57
4,991,1529,Shia001432Vols,7345,825,1374,422,92
4,281,895,Shia001432Vols,7355,319,885,402,78
4,895,1529,Shia001432Vols,9158,538,1188,488,90
4,281,667,Shia001432Vols,9159,446,760,229,72
4,667,1003,Shia001432Vols,9160,12,389,206,60
4,991,1529,Shia001171,324,328,859,416,92
4,667,1003,Shia002992Vols,1084,652,969,207,71
4,667,1065,Shia002992Vols,1890,173,609,232,65
4,1,1388,Shia002992Vols,2555,117,1514,1072,94
4,752,1310,Shia002992Vols,5993,851,1338,362,78
4,667,1075,Shia002953Vols,425,27,442,184,42
4,667,895,Shia002953Vols,1767,228,465,172,88
4,970,1507,Shia001349Vols,806,255,670,293,66
4,1114,1310,Rafed0000040Vols,1724,1,205,143,83
4,667,895,Shia002940,136,1126,1362,173,89
4,667,895,Shia002948Vols,170,77,306,162,84
4,667,1065,Shia002944,139,811,1289,218,49
4,42,572,Masaha005108Vols,25,296,827,422,99
4,1187,1529,Masaha005108Vols,26,1187,1529,277,100
4,656,1187,Masaha005108Vols,26,1,545,425,97
4,861,1481,Shia001414,60,1,386,299,58
4,667,1249,Shia004050,404,949,1524,427,87
4,1249,1529,Shia004050,405,1,293,221,93
4,281,667,Shia004050,406,775,1174,300,94
4,667,895,Masaha004722,137,606,842,173,89
5,903,1395,Shia002932VolsBK2,24,1314,1641,105,21
5,553,1045,Shia003636Vols,5291,394,856,350,89
5,553,734,Shia003636Vols,5955,734,887,114,80
5,553,936,Shia003636Vols,7358,27,377,221,68
5,553,796,Shia003636Vols,10399,1301,1508,158,83
5,553,1241,Shia003636Vols,10990,860,1095,150,26
5,615,1402,Shia003636Vols,10991,408,596,108,16
5,553,1155,Shia003636Vols,11028,316,663,266,56
5,697,946,Shia003636Vols,11100,1203,1411,140,69
5,675,960,Shia002928,47,424,715,167,64
5,654,936,Shia002928,95,993,1248,155,63
5,807,1038,Shia001432Vols,7346,1,234,171,85
5,82,499,Shia001432Vols,7355,1054,1477,333,97
5,615,1492,Shia001432Vols,11507,410,1245,607,80
5,615,1272,Shia001432Vols,14585,365,706,212,38
5,615,1402,Shia001432Vols,15288,124,322,118,17
5,615,782,Shia001432Vols,15452,1247,1367,86,64
5,137,597,Shia002958,216,1073,1485,308,83
5,654,1038,Shia002958,434,1085,1433,259,81
5,553,1091,Shia002970Vols,706,968,1524,396,84
5,1091,1492,Shia002970Vols,707,14,448,307,86
5,553,866,Shia002970Vols,921,1242,1513,203,82
5,866,1492,Shia002970Vols,922,1,569,405,79
5,6,936,Shia001171,324,863,1552,524,69
5,931,1492,Shia001171,325,15,531,374,81
5,654,1492,Shia001615Vols,619,234,1080,597,81
5,553,1368,Shia002992Vols,986,597,1451,646,94
5,1368,1492,Shia002992Vols,987,1,125,100,100
5,1,1297,Shia002992Vols,2556,149,1499,1026,94
5,1297,1492,Shia002992Vols,2557,1,197,156,98
5,553,782,Shia002992Vols,4618,471,719,175,89
5,140,499,Shia002992Vols,5993,1345,1558,163,54
5,697,946,Shia002992Vols,5994,1,261,153,69
5,553,1492,Shia002953Vols,2000,343,1285,696,89
5,553,742,Shia002940,26,694,870,124,85
5,553,782,Shia002940,43,282,484,152,85
5,553,774,Shia002940,56,374,557,122,72
5,697,863,Shia001174Vols,3147,1136,1296,121,88
5,654,1258,Shia002984Vols,33,871,1467,469,96
5,1258,1492,Shia002984Vols,34,1,234,187,99
5,693,1254,Shia002389Vols,2843,1048,1592,394,82
5,1254,1492,Shia002389Vols,2844,1,211,163,86
5,553,734,Shia002944,21,156,322,124,87
5,553,764,Shia002944,26,1310,1521,165,99
5,553,742,Shia002944,39,590,764,127,86
5,553,734,Shia002944,47,476,638,120,84
5,553,734,Shia002944,59,992,1158,124,87
5,553,707,Shia002944,88,216,370,119,99
5,553,734,Shia002944,91,279,455,132,93
5,615,891,Shia001300,46,1073,1432,212,73
5,891,1492,Shia001300,47,1,571,411,80
5,40,689,Masaha005108Vols,27,1,1058,514,60
5,689,1122,Masaha005108Vols,28,453,852,217,48
5,919,1492,Masaha005108Vols,29,892,1465,459,100
5,553,1112,Shia001255Vols,1035,563,1072,246,44
5,553,1395,Shia004050,96,611,1500,666,94
5,82,553,Shia004050,220,853,1336,377,96
5,675,801,Shia003026VolsBK2,564,1,127,100,100
5,553,846,Shia003026VolsBK2,1008,1141,1426,196,78
5,553,742,Masaha004722,26,765,941,124,85
5,553,782,Masaha004722,43,220,422,152,85
5,553,774,Masaha004722,56,1037,1220,122,72
6,1,165,Shia003636Vols,1999,1106,1268,122,93
6,1162,1441,Shia003636Vols,11101,68,315,190,87
6,78,408,Shia002928,95,1169,1474,169,56
6,303,759,Shia001299,65,510,979,164,34
6,882,1109,Shia001432Vols,403,1255,1449,143,79
6,351,663,Shia001432Vols,7327,1074,1391,218,81
6,329,710,Shia001432Vols,7349,518,934,130,26
6,297,1165,Shia001432Vols,7356,162,811,400,56
6,663,935,Shia001432Vols,7437,1177,1439,182,83
6,935,1441,Shia001432Vols,7438,1,501,381,93
6,923,1441,Shia001432Vols,9160,37,620,283,55
6,1,201,Shia001432Vols,11507,1245,1443,150,94
6,1198,1441,Shia001432Vols,20811,500,747,183,89
6,1140,1348,Shia002958,222,856,1058,146,89
6,1,297,Shia002970Vols,707,448,743,241,99
6,1,297,Shia002970Vols,922,569,851,230,95
6,303,663,Shia001119,29,97,610,243,54
6,1,663,Shia001171,325,531,1151,422,69
6,1,297,Shia001615Vols,619,1080,1389,210,79
6,1,441,Shia002992Vols,987,125,506,261,73
6,923,1441,Shia002992Vols,1084,684,1200,295,65
6,1,1418,Shia002992Vols,2557,197,1470,908,74
6,601,1023,Shia002992Vols,5993,88,494,215,64
6,354,1348,Shia002992Vols,5994,197,731,390,49
6,1133,1348,Shia002953Vols,1033,333,543,163,96
6,1133,1441,Shia002953Vols,1556,731,1034,237,98
6,1,234,Shia002953Vols,2000,1285,1513,179,96
6,601,889,Rafed0000040Vols,1721,1067,1336,188,82
6,1133,1348,Shia002940,91,1232,1453,163,93
6,1032,1441,Shia002948Vols,116,142,561,268,81
6,1037,1348,Shia002948Vols,385,608,884,183,75
6,1037,1348,Shia002948Vols,555,735,1047,175,67
6,1133,1339,Shia001551,176,1421,1621,155,96
6,351,663,Shia002959,207,671,879,157,62
6,1042,1418,Shia001174Vols,3147,800,1167,189,58
6,1,297,Shia002984Vols,34,234,548,236,92
6,1,517,Shia002389Vols,2844,211,712,251,44
6,1128,1359,Shia002944,70,1101,1325,170,94
6,1133,1306,Shia002944,106,1313,1482,130,94
6,1128,1441,Shia001300,6,743,1065,241,95
6,303,710,Shia001300,6,233,711,155,30
6,576,1032,Shia001300,7,662,1104,178,40
6,1,441,Shia001300,47,571,1083,262,55
6,58,297,Masaha005108Vols,31,24,262,195,99
6,157,531,Masaha005108Vols,31,1152,1567,223,66
6,531,889,Masaha005108Vols,32,1,359,283,100
6,889,1189,Masaha005108Vols,32,988,1288,234,100
6,1189,1423,Masaha005108Vols,35,1066,1300,185,100
6,1,165,Shia001255Vols,1035,946,1110,130,99
6,1165,1348,Shia001414,120,33,214,138,92
6,1133,1348,Shia004030Vols,1931,790,997,160,94
6,1,297,Shia004050,97,113,412,236,96
6,288,663,Shia004050,108,526,897,281,93
6,351,793,Shia004050,109,629,1071,248,59
6,441,716,Shia004050,110,24,259,171,80
6,889,1133,Shia004050,143,260,504,191,100
6,663,789,Shia004050,406,1378,1504,98,98
6,793,1441,Shia004050,407,4,461,318,63
6,8,383,Shia003026VolsBK2,629,904,1408,262,65
6,1162,1299,Shia002972Vols,690,785,922,104,97
6,1133,1348,Masaha004722,92,590,807,156,89
7,979,1109,Shia003636Vols,11076,1439,1545,80,77
7,1,814,Shia003636Vols,11101,315,874,421,65
7,878,1438,Shia001432Vols,7352,810,1317,361,78
7,400,1039,Shia001432Vols,7375,400,1086,382,63
7,1,400,Shia001432Vols,7438,501,885,300,93
7,1,400,Shia001432Vols,9160,620,1020,316,98
7,480,1013,Shia002958,208,586,924,257,62
7,1,136,Shia002958,212,1163,1288,98,91
7,511,878,Shia002970Vols,929,131,478,266,92
7,1,256,Shia002992Vols,1084,1200,1455,202,99
7,256,400,Shia002992Vols,1085,1,146,115,98
7,964,1151,Shia002992Vols,1681,1111,1316,131,70
7,1,1276,Shia002992Vols,2558,24,1466,994,87
7,1276,1431,Shia002992Vols,2559,1,155,122,99
7,1,136,Shia002948Vols,116,561,693,105,97
7,400,598,Shia002948Vols,242,1359,1536,126,81
7,598,1039,Shia002948Vols,243,1,421,261,71
7,1,345,Shia001300,6,1065,1411,255,92
7,459,610,Shia001300,7,1238,1397,114,91
7,610,1096,Shia001300,8,1,427,184,41
7,1,878,Masaha005108Vols,36,568,1445,692,100
7,878,1151,Masaha005108Vols,38,149,422,217,99
7,1260,1438,Masaha005108Vols,39,860,1104,135,68
7,878,1151,Shia004050,71,1311,1581,214,97
7,400,598,Shia004050,79,1094,1290,155,98
7,400,892,Shia004050,158,1035,1535,377,96
7,1151,1431,Shia004050,203,212,499,143,49
7,1319,1438,Shia004050,243,154,272,93,99
7,1,400,Shia004050,407,461,861,318,99
8,770,1096,Shia003636Vols,11101,1131,1409,216,83
8,1096,1391,Shia003636Vols,11102,1,279,221,93
8,228,716,Shia001432Vols,7384,626,1048,311,80
8,372,716,Shia001432Vols,10491,1,303,214,78
8,754,1257,Shia001432Vols,21917,895,1469,337,67
8,754,1298,Shia002958,204,983,1520,306,66
8,741,1314,Shia001334,126,735,1451,390,63
8,649,1022,Shia001171,325,1169,1493,148,36
8,1022,1409,Shia001171,326,1,389,292,94
8,5,1459,Shia002992Vols,2559,166,1459,1013,87
8,828,1391,Shia001174Vols,4817,626,1194,319,58
8,781,1055,Shia003707Vols,349,1136,1523,189,57
8,1055,1391,Shia003707Vols,350,1,379,208,65
8,741,1174,Shia002389Vols,2737,653,1512,222,32
8,1174,1405,Shia002389Vols,2738,1,260,175,83
8,1,228,Masaha005108Vols,39,1104,1331,181,100
8,290,482,Masaha005108Vols,40,1317,1497,120,80
8,175,342,Masaha005108Vols,40,417,663,121,62
8,716,1212,Masaha005108Vols,41,1031,1527,393,99
8,482,716,Masaha005108Vols,41,1,235,186,100
8,1212,1459,Masaha005108Vols,42,1,248,197,100
8,242,716,Shia004050,159,1,760,295,43
8,716,1022,Shia004050,367,1155,1514,241,84
8,1022,1391,Shia004050,368,16,395,294,96
9,1118,1259,Shia003636Vols,11095,1207,1344,101,92
9,110,741,Shia003636Vols,11097,1,352,234,47
9,886,1034,Shia003636Vols,11102,1005,1142,102,89
9,886,1034,Shia001217Vols,7042,1,141,106,91
9,901,1428,Shia001432Vols,7353,1,698,326,54
9,1,369,Shia001432Vols,7375,1037,1410,284,94
9,369,741,Shia001432Vols,7376,1,409,277,83
9,1,721,Shia002958,209,881,1431,385,64
9,1150,1249,Shia002958,214,476,579,76,95
9,267,741,Shia002970Vols,929,1036,1422,210,48
9,1,741,Shia001615Vols,1379,152,921,561,90
9,4,1386,Shia002992Vols,2560,1,1417,1057,92
9,1034,1397,Shia001237Vols,3432,959,1322,193,59
9,132,717,Masaha005108Vols,42,894,1479,459,99
9,1,138,Masaha005108Vols,42,248,385,109,100
9,786,970,Masaha005108Vols,43,734,970,137,71
9,786,1306,Masaha005108Vols,44,127,656,296,67
9,1264,1381,Masaha005108Vols,45,1,163,84,65
9,1039,1428,Shia004050,203,219,567,161,46
9,741,1034,Shia004050,204,347,642,225,96
9,94,741,Shia004050,231,1,677,486,90
9,1012,1249,Shia004050,393,488,700,164,89
9,721,926,Shia003026VolsBK2,743,642,840,143,86
10,977,1437,Shia003636Vols,11093,326,758,338,91
10,128,406,Shia003636Vols,11101,881,1122,173,78
10,506,778,Shia003636Vols,11102,294,527,180,82
10,879,1437,Shia001217Vols,5674,597,942,254,56
10,1,406,Shia001432Vols,7353,698,1156,298,80
10,406,684,Shia001432Vols,7384,1198,1454,194,89
10,684,1437,Shia001432Vols,7385,1,688,504,82
10,128,406,Shia002958,208,324,562,180,81
10,483,808,Shia002958,218,544,859,216,79
10,486,778,Shia001171,326,372,651,216,91
10,1,1390,Shia002992Vols,2561,43,1435,1094,99
10,870,1039,Shia001237Vols,3432,1182,1356,133,96
10,1,356,Masaha005108Vols,45,1150,1505,278,100
10,406,704,Masaha005108Vols,47,496,794,235,100
10,1321,1437,Masaha005108Vols,49,1058,1174,93,100
10,774,1321,Masaha005108Vols,49,1,548,433,99
10,70,406,Shia004050,139,693,1081,257,84
10,862,1437,Shia004050,388,642,1229,437,92
10,406,778,Shia004050,426,140,518,286,93
11,1079,1216,Shia003636Vols,11095,1341,1464,97,89
11,1216,1483,Shia003636Vols,11096,1,256,192,87
11,523,902,Shia003636Vols,11103,106,463,278,90
11,983,1427,Shia001299,71,672,1111,258,65
11,351,683,Shia001217Vols,5123,599,919,138,51
11,96,293,Shia001432Vols,380,580,817,138,74
11,351,683,Shia001432Vols,7307,361,794,156,40
11,75,293,Shia001432Vols,7347,206,446,137,70
11,287,947,Shia001432Vols,7386,476,1079,444,82
11,1090,1427,Shia001432Vols,7387,1,333,217,75
11,351,494,Shia001432Vols,14372,184,343,102,82
11,634,902,Shia002958,209,125,375,188,83
11,107,287,Shia002958,210,155,347,113,67
11,135,293,Shia002970Vols,930,125,338,122,71
11,96,293,Shia001172,129,39,278,134,73
11,1,1431,Shia002992Vols,2562,48,1483,1124,97
11,75,293,Shia004029,4,336,619,134,57
11,118,293,Shia001122Vols,374,695,907,128,74
11,118,266,Shia001551,215,1440,1604,107,80
11,118,293,Shia001174Vols,2056,1080,1291,129,75
11,118,293,Masaha000001Vols,367,564,774,128,74
11,69,273,Masaha001945,20,1227,1434,118,69
11,107,569,Masaha005108Vols,50,706,1151,335,91
11,902,1057,Masaha005108Vols,51,1414,1569,126,100
11,516,902,Masaha005108Vols,51,217,603,307,98
11,1057,1483,Masaha005108Vols,52,1,428,338,99
11,523,902,Shia004050,72,700,1085,299,95
11,75,204,Shia004050,85,865,996,101,97
11,51,293,Shia004050,144,60,301,186,97
11,902,1483,Shia004050,236,44,627,458,98
12,125,391,Shia003636Vols,8475,690,943,193,92
12,1,1365,Shia003636Vols,11096,256,1185,715,65
12,238,391,Shia003636Vols,11102,791,930,108,90
12,1,241,Shia001299,71,1206,1441,101,43
12,125,377,Shia001432Vols,7353,1185,1407,164,83
12,391,709,Shia001432Vols,7386,1072,1368,219,86
12,1,208,Shia001432Vols,7387,428,631,102,57
12,579,1444,Shia001432Vols,7387,487,1333,498,59
12,238,395,Shia002958,210,890,1039,112,91
12,722,1215,Shia002970Vols,929,598,970,275,69
12,1,125,Shia001615Vols,1379,1208,1320,75,76
12,1,1412,Shia002992Vols,2563,49,1457,1110,99
12,1,742,Masaha005108Vols,52,428,1496,583,69
12,907,1183,Masaha005108Vols,53,919,1194,223,99
12,742,907,Masaha005108Vols,53,1,166,131,100
12,1056,1466,Masaha005108Vols,54,307,774,264,70
12,709,1365,Shia004050,164,193,850,520,98
12,125,404,Shia004050,203,639,936,215,92
12,1,828,Shia004050,236,627,1446,381,46
13,124,1507,Shia001432Vols,7388,5,1424,1086,95
13,607,1138,Shia001432Vols,9305,12,896,378,52
13,71,1224,Shia002958,217,1,1139,870,91
13,534,1224,Zaydiyya0000328,316,238,826,395,65
13,513,1224,Zaydiyya0000003,71,891,1470,378,62
13,71,1224,Masaha003296Vols,137,166,1136,503,48
13,1,1427,Shia002992Vols,2564,55,1511,1116,95
13,530,909,Rafed0001121,129,1006,1511,276,68
13,1,141,Shia004029,49,752,893,107,97
13,1,141,Shia004029,89,1376,1515,105,95
13,68,599,Rafed0002565Vols,566,978,1561,376,75
13,599,1507,Rafed0002565Vols,567,1,1077,705,80
13,638,1224,Zaydiyya0000037Vols,301,842,1331,325,64
13,530,1044,Shia001551,214,828,1521,347,61
13,1,110,Masaha005108Vols,54,774,883,84,100
13,141,324,Masaha005108Vols,55,1,184,144,100
13,324,595,Masaha005108Vols,55,1282,1553,216,100
13,578,916,Masaha005108Vols,56,782,1096,208,67
13,1128,1507,Masaha005108Vols,59,951,1332,300,99
13,513,1219,Zaydiyya0000288,726,847,1445,374,63
13,534,1037,Shia004030Vols,485,126,822,340,61
13,534,1138,Shia004030Vols,2090,396,1356,419,53
13,732,877,Shia004030Vols,2166,268,426,100,77
13,530,830,Shia004050,131,698,1024,155,52
13,1,464,Shia004050,175,1018,1481,355,97
13,464,1507,Shia004050,176,1,1081,819,93
14,1420,1615,Shia002932VolsBK2,53,1218,1532,74,26
14,450,619,Shia001432Vols,4079,689,858,139,100
14,104,1662,Shia001432Vols,7389,1,1547,1253,98
14,293,984,Shia001432Vols,9305,902,1509,295,42
14,1,1560,Shia002992Vols,2565,81,1661,1263,97
14,293,984,Rafed0001121,130,410,1011,286,40
14,514,665,Shia004029,49,983,1132,117,94
14,514,665,Shia004029,90,12,154,117,94
14,1,492,Rafed0002565Vols,567,1077,1577,393,95
14,492,1662,Rafed0002565Vols,568,1,1181,937,95
14,293,984,Shia001551,215,220,804,310,46
14,43,191,Masaha005108Vols,60,495,643,116,95
14,399,549,Masaha005108Vols,62,952,1102,121,100
14,579,802,Masaha005108Vols,64,174,530,177,61
14,933,1124,Masaha005108Vols,65,1133,1324,155,100
14,794,944,Masaha005108Vols,65,104,254,119,96
14,1206,1587,Masaha005108Vols,67,154,680,314,71
14,293,869,Shia004030Vols,485,1099,1589,228,40
14,619,984,Shia004030Vols,2091,70,356,186,59
14,1,459,Shia004050,176,1081,1571,366,91
14,459,1662,Shia004050,177,1,1259,975,94
15,479,913,Shia003636Vols,6433,651,1112,343,92
15,1,114,Shia001432Vols,7389,1547,1659,89,98
15,114,479,Shia001432Vols,7390,1,362,268,92
15,490,1295,Shia001432Vols,7397,528,1279,507,75
15,615,1284,Shia001432Vols,7405,555,1408,209,24
15,1284,1461,Shia001432Vols,7406,1,179,137,98
15,557,822,Shia002958,230,957,1388,160,43
15,565,1288,Shia002958,234,880,1478,464,78
15,1288,1461,Shia002958,235,1,197,134,87
15,615,1328,JK000467,2582,717,1387,236,32
15,565,1328,Shia001171,326,656,1412,456,66
15,1268,1421,Shia001171,327,912,1075,114,88
15,351,832,Shia002992Vols,1255,1065,1495,302,74
15,832,1461,Shia002992Vols,1256,1,639,494,97
15,1,479,Shia002992Vols,2566,114,625,356,86
15,1255,1461,Rafed0001121,187,302,522,153,86
15,1,451,Rafed0002565Vols,568,1181,1623,332,92
15,33,312,Rafed0002565Vols,572,652,855,81,38
15,33,180,Masaha005108Vols,69,290,592,102,42
15,161,312,Masaha005108Vols,70,103,254,120,100
15,312,771,Masaha005108Vols,71,991,1450,364,100
15,405,986,Masaha005108Vols,72,191,828,174,24
15,934,1100,Masaha005108Vols,75,1273,1439,134,100
15,1131,1408,Masaha005108Vols,78,960,1508,199,46
15,1,398,Shia004050,177,1259,1635,287,91
15,615,1328,Shamela0001524,2760,708,1244,229,36
16,811,1324,Shia003636Vols,11437,597,1043,346,83
16,1071,1324,Masaha002473,67,1025,1248,149,70
16,1084,1324,Shia001148,336,125,359,143,65
16,1,965,Shia001432Vols,7406,179,1102,625,78
16,873,1317,Shia001432Vols,7423,250,749,250,62
16,873,1285,Shia001432Vols,12836,395,801,195,52
16,1084,1324,Shia001432Vols,12839,157,371,134,61
16,869,1285,Shia001432Vols,13267,266,606,175,55
16,1,149,Shia002958,235,197,360,117,89
16,277,1457,Shia002958,239,450,1391,704,74
16,904,1317,Shia001334,127,305,758,255,70
16,916,1285,Shia001334,222,812,1216,199,56
16,930,1285,Masaha002880Vols,19,867,1249,194,57
16,1084,1317,Zaydiyya0000098,853,729,1297,157,32
16,1084,1295,Shia001171,128,893,1078,134,80
16,1,793,Shia002992Vols,1256,639,1475,629,94
16,793,1493,Shia002992Vols,1257,1,694,552,98
16,811,1324,Shia002992Vols,6736,610,1122,410,99
16,930,1285,Zaydiyya0000461,98,278,640,168,50
16,920,1285,ShamAY0034447,2055,35,462,187,51
16,1,149,Rafed0001121,187,522,686,115,84
16,811,1324,Shia002953Vols,1767,828,1314,389,94
16,1084,1285,Shia001349Vols,724,268,426,117,74
16,219,578,Shia001237Vols,876,385,748,239,79
16,219,425,Shia001237Vols,2060,1268,1480,143,81
16,952,1232,Shia003021,1052,239,468,179,80
16,904,1317,Masaha002871,5,176,632,254,69
16,1144,1317,Rafed0002654Vols,7031,82,627,115,26
16,1084,1324,Masaha003294,10,219,452,149,68
16,1084,1324,Shia001371,220,476,721,149,65
16,1039,1317,Shia003707Vols,347,254,558,190,77
16,926,1317,Masaha004648Vols,3,333,671,216,63
16,930,1285,Shia004092Vols,5708,298,660,168,50
16,1148,1317,Shia004092Vols,7334,1,542,112,25
16,1134,1317,Shia004092Vols,8030,424,995,123,26
16,50,578,Masaha005108Vols,79,904,1433,421,99
16,267,667,Masaha005108Vols,80,512,699,108,33
16,554,734,Masaha005108Vols,82,775,1374,141,29
16,734,1011,Masaha005108Vols,83,745,1022,218,99
16,1250,1373,Masaha005108Vols,84,1379,1502,102,100
16,1011,1250,Masaha005108Vols,84,229,468,190,100
16,1373,1493,Masaha005108Vols,85,1,121,94,100
16,1089,1317,Shia004030Vols,1688,1,244,156,78
16,916,1285,Shia004030Vols,1692,42,446,199,56
16,869,1304,Shia004030Vols,1694,55,416,182,53
16,837,1317,Shia003692,99,514,1033,280,65
17,5,208,Shia003636Vols,7422,159,304,110,69
17,328,532,Shia000806Vols,122,1232,1424,139,83
