ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1058,1444,Shamela0001727,904,104,672,156,27
1,1247,1419,Sham19Y0127656,321,305,581,107,48
1,1213,1448,JK000916,13008,763,1128,169,57
1,1216,1435,Shamela0026566,132,911,1263,159,56
1,1216,1435,JK000484,3428,257,645,144,46
1,1225,1435,Sham19Y0146127,1785,1032,1382,132,46
1,1268,1435,Shamela0003118,3910,0,287,118,51
1,1063,1435,Shamela0001875,934,674,1109,147,31
1,1264,1419,JK009336,210,341,604,99,46
1,1247,1393,ShamIbadiyya0000438,696,1260,1521,97,47
1,1216,1448,ShamAY0038083,211,891,1310,168,50
1,1247,1435,Sham19Y0020638,707,897,1222,124,47
1,1216,1435,JK006838,1385,250,610,142,49
1,1216,1444,Sham19Y0122406,2391,193,574,141,46
1,989,1181,ShamAY0034282,2417,245,664,145,44
1,1004,1321,JK000486,232,105,668,163,34
1,1242,1419,Shamela0000347,553,10,295,107,44
1,1247,1435,Sham19Y0011194,85,178,496,125,49
1,1058,1444,PV2024060602,2936,214,782,162,29
1,1213,1419,Shamela0000767,2702,123,452,138,52
1,989,1435,Shamela0001524,1268,46,867,215,31
1,1225,1435,Shamela0001524,2504,18,762,146,24
2,222,647,JK000474,1269,13,507,237,50
2,201,866,ShamAY0034447,1792,703,1461,303,39
2,866,1435,ShamAY0034447,1793,10,550,387,81
2,218,647,JK000637,2893,119,689,227,41
3,0,881,ShamAY0034447,1793,550,1429,691,98
3,881,1346,ShamAY0034447,1794,0,475,366,97
4,1216,1451,JK000653,310,876,1074,138,73
4,1282,1464,Shia001341,36,0,187,135,88
4,615,1323,JK009229,1175,502,1348,363,47
4,540,1323,JK000474,3541,511,1372,501,68
4,1194,1451,Shamela0010637,356,604,838,151,74
4,540,1159,JK000657,102,317,791,338,64
4,540,1271,JK000481,471,54,729,444,73
4,540,1159,Shamela0012862,684,267,741,254,51
4,540,1159,Shamela0035100,610,720,1291,423,80
4,1232,1464,Shamela0025794,2354,942,1152,140,73
4,1232,1464,Shamela0025794,2514,213,450,140,64
4,615,1159,JK009313,4235,151,939,276,40
4,32,503,JK009313,4801,903,1340,202,46
4,544,1159,Shamela0021493,238,111,616,372,74
4,1216,1464,JK009142,197,567,775,138,68
4,615,1159,Shia001432Vols,20274,338,998,330,53
4,544,707,Shamela0021809,2237,1317,1508,121,78
4,707,1323,Shamela0021809,2238,0,666,384,69
4,127,494,Shia004092Vols,4330,293,563,169,55
4,127,739,Shia004092Vols,7073,751,1169,219,42
4,1161,1451,JK000475,1768,80,315,142,61
4,1216,1451,JK000326,15,1019,1221,129,67
4,540,934,Shamela0010906,605,1106,1457,247,73
4,934,1159,Shamela0010906,606,0,227,174,90
4,42,739,Shamela0010906,1598,733,1217,234,40
4,1216,1478,JK000747,35,8,249,141,64
4,1232,1464,Shamela0023700,1217,1035,1227,143,77
4,618,1159,JK000637,425,556,1081,398,89
4,127,494,Rafed0002654Vols,3958,244,519,169,54
4,127,739,Rafed0002654Vols,6759,849,1267,219,42
4,615,1060,Shamela0023644,1057,366,810,335,90
5,53,336,Shia001341,36,192,422,120,49
5,688,1148,JK001303,525,360,832,222,51
5,24,258,Shamela0004445,2840,315,559,152,73
5,688,832,Shamela0000782,1317,860,1401,106,24
5,1009,1487,JK000916,9049,891,1417,350,79
5,1098,1487,JK000916,9051,0,409,280,79
5,24,258,JK000474,654,451,712,162,79
5,1021,1487,JK000474,1930,731,1232,354,87
5,24,333,Shamela0010637,357,554,835,156,52
5,41,336,Sham19Y0013252,1197,867,1202,155,49
5,24,247,JK000657,101,1204,1442,149,74
5,24,222,Shamela0003722,1593,487,689,140,81
5,648,958,Shamela0003722,6988,890,1242,166,57
5,1021,1487,JK000481,289,606,1132,360,84
5,1067,1487,Shamela0003118,2969,895,1364,323,83
5,1055,1487,Shamela0035100,1516,420,848,295,76
5,648,1117,Shamela0012981,2235,387,961,166,31
5,1067,1487,Shamela0036446,1277,523,939,274,73
5,21,333,JK000725,66,523,914,178,55
5,24,336,Shamela0021493,137,554,877,148,48
5,24,333,JK009408,547,399,773,176,55
5,648,1117,Shamela0009107BK1,441,683,1206,204,45
5,656,1117,ShamAY0035884,1786,0,454,277,70
5,648,1067,JK006838,1360,253,724,189,48
5,1127,1487,JK006838,1370,0,356,242,77
5,24,333,Shamela0021809,658,1056,1399,174,66
5,688,958,Shamela0012031,274,873,1153,191,82
5,9,333,Shamela0000956,452,1020,1359,157,51
5,986,1487,Shamela0021635,237,532,1074,354,76
5,24,258,Rafed0003489,131,934,1168,152,75
5,9,222,Rafed0003489,320,148,386,148,76
5,41,222,Shamela0005756,2612,595,774,125,80
5,1037,1487,Shamela0010906,1659,566,927,232,58
5,24,222,JK000134,745,1151,1338,140,87
5,688,958,PV2024060602,7052,707,1345,167,33
5,1067,1487,JK000637,3345,1096,1504,279,76
5,1021,1487,Shamela0001524,1250,520,1048,326,73
5,16,222,Shamela0001524,1330,1246,1453,133,74
5,24,222,Sham19Y0149213,398,309,511,139,80
5,56,222,Shamela0023644,1231,1081,1246,120,87
