ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1075,1285,Shamela0010798,1113,114,326,168,97
4,1285,1518,Shamela0010798,2384,1219,1452,183,100
5,52,436,Shia003965Vols,8688,853,1225,286,93
5,32,1394,Shamela0010798,2385,1,1422,1039,90
6,1,1406,Shamela0010798,2386,50,1513,1104,93
7,127,643,Noorlib0006300,53,318,703,191,41
7,149,717,Shamela0010798,2387,899,1493,452,94
7,1,158,Shamela0010798,2387,96,255,117,91
7,717,1528,Shamela0010798,2388,1,822,652,98
8,1,699,Shamela0010798,2388,822,1516,550,98
8,699,1465,Shamela0010798,2389,1,774,593,94
9,13,316,Shamela0010646,1905,676,922,170,68
9,13,321,Noorlib0006300,61,476,746,180,72
9,1,353,Shamela0010798,2389,774,1125,280,98
9,1106,1373,Shamela0010798,3791,692,970,209,95
9,417,1102,Shamela0010798,3816,1,707,539,96
11,586,807,JK000919,672,1101,1326,168,96
11,586,807,Shamela0026552,240,66,282,161,94
11,691,807,Sham19Y0013666,267,1,116,89,99
11,1379,1614,ShamAY0037134,224,763,999,192,96
11,1384,1590,JK010344,6,1460,1683,160,85
11,1423,1614,Shia003636Vols,12192,702,906,148,85
11,586,945,JK003609,1067,918,1272,266,95
12,203,713,ShamAY0035859,270,861,1101,184,45
12,1,670,ShamAY0037134,224,999,1668,549,98
12,777,968,JK010344,6,1328,1502,121,80
12,1,709,JK010344,7,25,739,566,95
12,246,634,Shia003636Vols,12192,920,1307,306,91
13,205,355,ShamAY0000443,3414,774,925,102,85
14,207,1121,Shamela0010798,894,172,1148,711,88
14,1304,1543,Shamela0010798,996,11,249,193,99
15,484,734,Shamela0009783BK1,4778,843,1294,156,41
15,484,614,Sham19Y0145435,4788,1256,1440,97,66
15,484,980,Shamela0010798,506,1018,1554,374,81
15,980,1307,Shamela0010798,507,1,316,248,93
15,1319,1561,Shamela0010798,603,1,285,190,83
15,1,386,Shamela0010798,1427,1184,1574,308,97
16,1,1218,Shamela0010798,603,285,1546,969,94
16,1218,1531,Shamela0010798,604,1,313,247,99
17,483,716,Shamela0012396,1262,1,227,141,70
17,483,716,Sham19Y0145435,4833,459,726,155,72
17,1,1193,Shamela0010798,604,313,1542,947,95
17,1193,1584,Shamela0010798,605,1,391,317,99
17,286,683,Shamela0012406,3013,601,899,170,51
17,483,621,JK000911,2597,911,1035,96,86
18,416,685,Shamela0009783BK1,4830,894,1118,132,59
18,1,1193,Shamela0010798,605,391,1595,958,97
18,1193,1594,Shamela0010798,606,1,409,318,97
19,1,1156,Shamela0010798,606,409,1571,929,98
19,1156,1605,Shamela0010798,607,1,457,363,97
20,115,1623,Shamela0009783BK1,4834,1,1436,530,32
20,1,795,Shamela0009783BK2,2,481,1070,306,43
20,400,1254,Shamela0012396,1264,878,1612,208,21
20,1,1242,Sham19Y0145435,4844,378,1558,392,28
20,1242,1623,Sham19Y0145435,4845,1,348,188,49
20,1,1171,Shamela0010798,607,457,1609,872,86
20,1171,1628,Shamela0010798,608,1,453,369,97
21,1,1195,Shamela0010798,608,453,1665,966,96
21,1195,1636,Shamela0010798,609,1,484,340,86
22,689,877,Shamela0010798,398,596,791,155,96
22,1,685,Shamela0010798,609,484,1175,548,97
23,860,1209,Shamela0010798,2876,1188,1538,250,87
23,1223,1379,Shamela0010798,2877,129,305,121,85
23,1379,1613,Shamela0010798,3760,306,556,184,91
24,1157,1483,Shamela0010798,3664,1165,1491,259,98
24,1,969,Shamela0010798,3760,556,1559,764,94
24,969,1153,Shamela0010798,3761,3,188,145,99
25,210,685,Shamela0010798,1030,5,486,384,98
25,685,1276,Shamela0010798,1039,293,915,457,91
25,1276,1541,Shamela0010798,3038,978,1232,199,93
25,6,196,Shamela0010798,3717,877,1077,146,88
26,1,285,Shamela0010798,3038,1232,1515,220,97
26,285,1471,Shamela0010798,3039,1,1206,926,95
27,1,1374,Shamela0010798,3790,195,1598,1099,96
27,1374,1593,Shamela0010798,3791,1,225,174,97
28,241,857,Shamela0010798,3716,892,1524,492,96
28,857,1525,Shamela0010798,3717,1,675,523,94
28,1,238,Shamela0010798,3791,225,463,186,98
29,839,976,Shamela0010798,542,1369,1505,106,97
29,976,1299,Shamela0010798,543,1,355,258,90
29,390,843,Shamela0010798,3568,376,834,355,95
29,1,358,Shamela0010798,3789,1120,1494,279,92
30,417,806,Rafed0002341Vols,67,1,323,248,77
30,330,674,Kraken22021606122503,58,836,1439,191,36
30,330,665,MMS00008,17,686,1281,191,36
30,330,806,Shamela0010798,255,332,1040,269,44
30,330,793,Shamela0000758,34,358,807,357,94
30,448,641,Shamela0000758,65,777,955,106,66
31,348,530,JK000916,5352,1249,1435,100,63
31,343,490,JK000916,14339,527,668,101,81
31,285,445,Shamela0010798,2223,1325,1528,125,77
31,494,1003,Shamela0010798,2279,983,1499,404,97
31,934,1282,Shamela0010798,2280,5,331,249,86
31,1290,1445,Shamela0010798,3090,1236,1391,124,98
32,338,953,Shamela0009783BK1,4826,902,1515,469,93
32,967,1378,Shamela0009783BK1,4840,727,1249,298,69
32,1382,1584,Shamela0009783BK1,4849,529,742,155,89
32,362,953,Shamela0012396,1262,1178,1594,294,59
32,338,483,Sham19Y0145435,4836,1426,1574,114,94
32,483,953,Sham19Y0145435,4837,1,465,357,92
32,967,1258,Sham19Y0145435,4850,1178,1547,216,71
32,1382,1584,Sham19Y0145435,4859,996,1209,159,91
32,455,953,Shamela0037063,164,1,449,346,85
32,1,261,Shamela0010798,2201,306,576,206,95
32,265,786,Shamela0010798,2712,1051,1573,413,96
32,786,961,Shamela0010798,2713,1,177,136,96
32,957,1584,Shamela0010798,2965,140,789,498,94
33,1283,1507,Rafed0002341Vols,261,648,892,166,82
33,1283,1507,Shamela0011786,263,1025,1204,131,67
33,1293,1507,Shamela0012086,129,54,283,156,82
33,963,1293,Shamela0010798,1963,693,1028,264,96
33,753,959,Shamela0010798,2829,1,371,169,55
33,1,431,Shamela0010798,2965,793,1249,334,91
33,529,730,Shamela0010798,2970,115,347,140,72
33,1293,1507,Shamela0011788,575,784,1023,162,83
33,1283,1507,Shamela0000758,29,1289,1501,164,89
34,1,1215,Shamela0010798,2986,389,1616,976,97
34,1221,1665,Shamela0010798,2987,1,450,359,96
35,1,1205,Shamela0010798,2987,450,1653,966,97
35,1254,1610,Shamela0010798,3470,1010,1401,278,88
36,441,622,Shamela0010798,270,38,214,135,91
36,764,1113,Shamela0010798,3229,1,431,276,79
36,622,1467,Shamela0010798,3340,740,1204,350,51
36,114,340,Shamela0010798,3471,1,307,178,71
36,435,618,Shamela0000758,81,910,1102,141,86
37,893,1371,Rafed0002341Vols,283,1070,1576,337,79
37,6,613,Rafed0002341Vols,292,224,843,479,94
37,974,1497,Sham19Y0018147,1535,5,542,314,64
37,919,1440,Kraken22021606122503,64,471,1016,373,77
37,919,1440,MMS00008,22,517,1063,377,78
37,26,564,Shamela0010798,1461,1030,1578,435,96
37,564,888,Shamela0010798,1462,1,355,253,87
37,1444,1578,Shamela0010798,2699,1320,1446,101,92
37,884,1412,Shamela0011788,569,846,1327,299,65
37,865,1440,Shamela0000758,26,526,1091,440,94
37,926,1440,Sham19Y0016362,10,1012,1508,319,69
38,103,1180,Shamela0010798,1462,346,1500,808,84
38,1176,1387,Shamela0010798,2381,1139,1372,166,86
38,1,112,Shamela0010798,2699,1446,1562,89,95
38,118,223,Shamela0010798,2700,1,106,83,100
38,1393,1587,Shamela0010798,2975,499,688,153,95
39,1108,1622,Shamela0010798,1484,487,915,318,73
39,279,411,Shamela0010798,2209,56,188,106,96
39,1,728,Shamela0010798,2975,692,1319,464,73
39,1108,1445,Shamela0010798,2978,203,440,189,68
40,238,763,Shamela0010798,2817,1016,1590,420,89
40,763,1601,Shamela0010798,2818,1,903,667,91
40,69,234,Shamela0010798,3421,970,1135,135,100
41,1020,1593,Shamela0010798,2571,720,1280,452,96
41,1,632,Shamela0010798,2818,903,1535,497,97
41,632,874,Shamela0010798,2819,1,250,199,96
42,1,298,Shamela0010798,2571,1280,1579,239,98
42,298,1615,Shamela0010798,2572,1,1322,1067,98
42,1,1615,Sham19Y0016362,20,62,1449,806,56
43,1,292,Shamela0010798,2572,1322,1610,230,98
43,292,1571,Shamela0010798,2573,1,1285,1002,95
43,760,1533,Shamela0010798,3126,721,1561,571,80
43,934,1575,Shamela0010798,3129,34,584,282,49
44,1,1396,Shamela0010798,3127,52,1569,1093,88
44,1396,1584,Shamela0010798,3128,1,192,152,97
45,1,572,Shamela0010798,3128,192,770,451,96
45,961,1084,Shamela0010798,3638,1383,1506,102,100
45,1084,1582,Shamela0010798,3639,1,501,395,98
46,1,330,Shamela0010798,3639,501,827,256,96
46,317,999,Shamela0010798,3745,808,1490,544,96
47,44,1611,Shamela0010798,1929,26,1582,1247,96
48,1127,1547,Shamela0009783BK3,3,94,504,321,87
48,37,257,Shamela0010798,1930,1,290,164,69
48,482,586,JK003609,815,785,898,81,90
48,282,556,Shamela0012406,3963,881,1489,116,21
49,1239,1559,Shamela0010798,2312,1,332,257,94
49,1418,1559,Shamela0000758,377,1124,1267,100,79
