ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,660,Shamela0005973,35,527,1106,401,81
1,254,674,Shamela0011083,2,640,1079,279,76
1,254,1178,JK000991,259,741,1570,483,60
1,24,243,Shia003991,26,405,625,178,99
1,91,660,Shamela0026111,5,184,768,396,79
1,82,660,JK000990,178,8,740,300,48
1,91,258,ShamAY0037134,233,1547,1711,122,85
1,263,660,ShamAY0037134,234,1,417,264,75
1,269,842,Sham19Y0007729,689,802,1159,231,47
1,91,258,Shamela0005963,935,1363,1527,122,85
1,263,660,Shamela0005963,936,1,413,273,78
2,71,238,Shia003991,26,599,774,125,88
3,100,315,Shamela0003722,1008,1189,1339,86,43
4,173,479,Shamela0003722,7824,139,714,141,28
5,56,1166,JK000991,261,56,859,499,54
5,172,1166,Shia003991,27,907,1554,430,53
5,19,577,Shamela0026111,2,668,1203,239,45
5,697,1166,Shamela0026111,2,1203,1535,242,63
5,79,1001,JK000990,175,891,1535,361,46
5,19,1166,ShamAY0037134,231,300,1170,490,49
5,697,1166,Shamela0006947,14217,192,502,222,58
5,103,1166,Shamela0005963,931,1,749,457,51
6,608,1617,Shamela0003722,3269,1,1050,322,28
6,519,1194,Shamela0003722,6695,505,1526,182,17
6,1017,1498,Shamela0003722,6696,1,663,238,39
6,887,1617,Shamela0010906,4365,219,1166,293,32
8,371,789,Shamela0003722,5972,1208,1478,91,24
9,360,1090,JK000991,261,1161,1535,175,27
9,360,1183,Shamela0005963,931,998,1448,188,26
10,370,1057,Sham19Y0017842,48,995,1246,99,17
10,461,615,JK001330,641,335,579,98,48
11,722,1573,Shia003991,26,767,1620,689,98
12,1,718,Shia003991,27,79,337,203,35
12,1034,1519,Shamela0011036,96,1163,1460,157,38
18,475,915,JK000753,210,1151,1507,130,34
18,941,1221,JK001330,1346,325,850,111,23
18,1007,1268,Shamela0030312,76,1437,1627,88,37
18,813,1407,Shamela0003283,238,1170,1473,93,15
19,16,916,JK000658,55,282,1262,274,27
19,949,1538,JK000658,58,1099,1728,205,31
19,1018,1643,Sham19Y0005725,1,311,1143,215,27
21,44,507,ShamAY0032770,1,104,351,106,26
21,102,455,JK000532,1069,863,1300,86,16
21,308,525,Shamela0010714,463,945,1167,106,58
