ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,909,ShamAY0034493,1,1512,1664,122,100
1,1413,1611,ShamAY0034493,2,753,1047,155,65
1,1159,1333,Sham19Y0018272,317,1225,1521,113,44
1,146,453,Sham19Y0020590,21,709,1249,205,46
1,757,985,Shamela0006167,1,1380,1600,172,93
1,1413,1611,Shamela0006167,3,111,406,153,64
2,1,199,ShamAY0034493,2,1047,1483,140,37
2,199,1450,ShamAY0034493,3,125,1444,579,43
2,1,463,Shamela0006167,3,406,1350,335,42
2,695,891,Shamela0006167,5,750,1033,153,67
2,899,1239,Shamela0006167,6,1,829,262,38
2,1320,1569,Shamela0006167,7,10,318,174,67
3,852,1139,Shamela0023423,314,744,1107,223,76
3,856,1139,JK009329,11,1009,1372,227,77
3,856,1126,Sham19Y0014119,546,544,859,180,66
3,935,1126,JK001487,155,1,253,151,74
3,852,1139,Shamela0010443,259,154,508,224,77
3,856,1139,Noorlib0007682,77,486,846,217,75
3,856,1139,Shamela0023628,1133,964,1312,206,72
3,856,1126,Shamela0008206,488,1090,1426,197,73
3,1308,1438,ShamAY0034493,4,391,526,99,87
3,105,684,ShamAY0034493,4,1,236,140,28
3,852,1139,ShamAY0034403,10,107,454,213,73
3,888,1126,Sham19Y0147673,43,1279,1584,176,72
3,852,1139,Sham19Y0018568,100,1039,1402,222,76
3,856,1126,Shamela0012034,881,971,1286,180,65
3,931,1131,ShamAY0034320,2,53,321,158,73
3,947,1139,JK000216,28,941,1202,152,72
3,856,1126,Shia002094,5,464,794,205,75
3,852,1126,ShamAY0032799,22,707,1061,197,67
3,856,1126,ShamIbadiyya0000109,7726,563,893,200,71
3,856,1120,Kraken22021606122302,70,18,354,190,69
3,856,1126,Shamela0010482,5,434,742,189,72
3,894,1139,Shamela0021537,3970,424,692,141,56
3,852,1126,Shamela0025794,562,403,773,200,67
3,852,1139,Shamela0008473,4811,1021,1405,211,68
3,856,1097,Kraken22021606123002,15,217,438,153,79
3,852,1126,JK001000,10,166,465,183,66
3,852,1139,Shamela0011244,37,501,866,228,77
3,856,1131,Tafsir09084,2477,648,1009,197,67
3,894,1126,Sham19Y0035312,15,1056,1369,179,71
3,848,1126,Sham19Y0035312,38,1175,1483,189,68
3,856,1126,Shamela0036446,1037,1069,1400,199,73
3,856,1139,ShamAY0034066,473,480,826,213,74
3,856,1029,Shamela0006947,6411,488,646,122,86
3,952,1139,Shamela0021766,787,882,1133,132,64
3,880,1139,Shamela0010517,2002,1,328,208,79
3,856,1139,ShamAY0000055,356,11,371,210,71
3,923,1126,Sham19Y0127677,2611,113,384,163,74
3,856,1102,Sham19Y0127677,4876,944,1235,156,64
3,856,1139,Shamela0010437,250,625,900,204,89
3,888,1097,Shamela0002300,56,1234,1458,152,86
3,856,1120,ShamAY0032946,26,711,1045,188,68
3,856,1139,Sham19Y0122257,2960,70,410,143,43
3,852,1139,Shamela0012836,6,546,916,228,76
3,898,1139,Rafed0003726Vols,1784,611,915,165,62
3,923,1145,Shamela0001438,4222,712,1006,170,72
3,856,1102,Shamela0001438,6773,78,370,156,64
3,860,1126,Shamela0023700,1354,1,321,192,72
3,856,1126,Sham19Y0017791,1713,44,359,184,68
3,856,1126,JK009179,89,769,1098,175,59
3,888,1126,Shamela0021524,94,1026,1335,180,72
3,856,1139,Sham19Y0148531,223,5,338,210,75
3,856,1029,Sham19Y0017757,184,758,904,112,81
