ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,1532,ShamAY0034005,1542,576,1311,505,79
1,885,1532,JK009265,270,272,942,473,83
1,885,1362,Shamela0025794,2008,967,1447,351,86
1,933,1532,Shamela0098087,249,598,1253,383,67
1,1053,1532,Shamela0021821,1205,1,455,328,80
1,921,1532,JK000977,246,1,630,446,84
1,746,986,Shamela0009370,2,352,621,182,86
1,1075,1532,Shamela0000041,1692,1,482,357,90
1,573,991,JK000916,8120,1074,1423,158,44
1,537,986,JK000916,9391,606,1142,184,32
1,422,791,JK000916,11146,768,973,109,34
1,742,930,JK000916,23302,619,939,127,47
1,742,1532,Shamela0010441,20,568,1359,519,72
1,418,874,Shamela0010798,460,841,1219,200,46
1,746,937,JK000613,1,352,647,115,50
1,908,1532,JK000613,4,517,1161,464,85
1,885,1532,Sham19Y0148271,638,790,1445,473,84
1,299,829,ShamAY0032859,47,1001,1430,201,45
1,949,1524,Shamela0010480,1858,87,544,213,40
1,949,1524,JK008250Vols,165,222,614,207,41
1,765,1532,JK000021,207,502,1210,502,78
1,825,1532,JK000384,435,670,1337,481,79
1,1002,1532,JK010127,30,1,566,386,84
1,742,1532,JK009152,2491,485,1192,469,69
1,953,1490,JK009266,6490,517,1187,305,49
1,856,1532,ShamAY0038638,110,284,954,469,81
1,240,849,ShamAY0033532,1,1089,1430,169,31
1,885,1532,Shamela0004445,7045,299,1015,481,80
1,791,1431,Shamela0012750,369,825,1472,432,78
1,911,1490,JK006476,1050,518,1254,279,40
1,1002,1532,Kraken220413202218,913,281,804,325,67
1,949,1524,Tafsir02091,1376,579,1184,275,49
1,791,1524,Shamela0009270,231,720,1471,521,82
1,405,986,ShamAY0033674,24,534,1027,202,37
1,746,967,JK000381,5525,189,440,166,84
1,953,1455,JK009390,3423,152,416,148,37
1,795,1532,Sham19Y0018144,81,113,894,510,78
2,705,968,ShamAY0034005,305,1103,1319,160,76
2,381,1151,Shamela0010447,5,265,1210,450,57
2,1146,1464,Shamela0010447,6,120,366,173,69
2,359,924,Shamela0012865,33,1111,1447,239,53
2,924,1139,Shamela0012865,34,1,251,140,63
2,545,1124,JK009154,159,54,1054,314,37
2,836,982,JK001207,3,1,147,115,99
