ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,576,845,Hindawi030353837,146,815,1089,213,96
1,1023,1157,Sham19Y0124335,240,820,1592,107,17
1,193,531,Shamela0037488,133,134,1106,195,25
1,437,979,Shamela0037488,134,46,1442,210,15
1,1157,1339,Shamela0037488,136,660,1202,114,25
1,1099,1244,Shamela0009752,104,601,746,107,92
1,391,576,Sham19Y0036540,2699,923,1109,143,96
1,12,1244,JK010732,77,595,1607,630,54
1,1303,1623,JK010732,78,1,373,173,46
1,1023,1157,Shamela0005449,158,642,776,107,98
1,25,487,Shamela0005449,158,1,412,261,63
1,21,428,Shamela0005449,159,1488,1620,76,22
1,1023,1623,Sham19Y0000259,1079,1020,1619,486,98
1,1068,1432,JK006908,85,1126,1264,113,37
1,68,210,Shamela0001687,8288,237,499,80,38
1,1,114,Shamela0011253,148,543,884,91,32
1,131,487,Shamela0011253,149,51,1358,273,25
1,523,669,Shamela0011253,150,922,1395,111,29
1,649,887,Shamela0011253,151,452,1318,179,25
1,887,1244,Shamela0011253,152,1,1588,279,21
1,1220,1566,Shamela0011253,153,88,1606,273,21
1,7,210,JK001460,319,572,820,91,43
1,21,409,Hindawi039141640,57,1169,1557,311,98
1,409,1623,Hindawi039141640,58,1,1221,979,98
1,1,348,JK006912,60,1146,1545,276,85
1,364,1623,JK006912,61,1,1315,659,48
1,21,305,JK009209,12,1002,1272,150,65
1,29,644,Kraken220415100046Vols,1806,617,1176,337,63
1,576,1113,Kraken220415100046Vols,1806,1110,1556,247,47
1,1162,1623,Kraken220415100046Vols,1807,1,453,238,53
1,7,238,JK009225,336,195,453,164,78
1,1,372,JK007143,693,234,583,263,82
2,720,988,Hindawi020414802,59,1,180,143,65
2,335,489,Sham19Y0124335,246,693,1278,114,23
2,1124,1264,Sham19Y0124335,251,187,755,114,24
2,356,578,Shamela0037488,139,268,1215,174,22
2,930,1264,Shamela0037488,142,334,1459,264,28
2,128,1461,JK010732,78,130,1607,932,71
2,806,1002,Shamela0005449,160,416,565,115,72
2,850,1079,Sham19Y0020762,1423,995,1211,161,85
2,55,1572,Sham19Y0000259,1080,1,1402,1091,88
2,275,1032,ShamAY0007299,4667,467,663,140,23
2,1,314,Shamela0011253,154,218,1614,241,21
2,275,713,Shamela0011253,155,22,1616,324,25
2,806,938,Shamela0011253,156,725,1295,107,23
2,896,1264,Shamela0011253,157,39,1544,266,21
2,1264,1614,Shamela0011253,158,19,1375,267,24
2,1,403,Hindawi039141640,58,1221,1625,285,78
2,403,1614,Hindawi039141640,59,1,1216,975,98
2,178,451,JK006912,61,1163,1627,179,44
2,451,1596,JK006912,62,1,1148,808,80
2,170,1466,Kraken220415100046Vols,1807,253,1616,814,66
2,938,1124,Shamela0009250,144,434,574,110,73
2,806,988,Hindawi048607936,107,738,1215,101,27
3,1046,1379,Sham19Y0017724,74,1077,1314,148,47
3,171,373,Sham19Y0017724,74,931,1093,113,69
3,30,180,Shamela0003118,1272,1348,1505,119,89
3,541,1091,Sham19Y0124335,258,558,746,77,16
3,1236,1379,Sham19Y0124335,259,395,1064,100,18
3,906,1436,Sham19Y0124335,262,841,1172,88,15
3,30,218,Shamela0037488,144,741,1464,156,25
3,218,441,Shamela0037488,145,240,1194,171,22
3,1091,1379,Shamela0037488,146,981,1576,106,17
3,756,1522,Shamela0037488,148,363,1254,220,22
3,1046,1236,Sham19Y0147062,2369,1160,1350,157,100
3,7,588,JK010732,79,111,607,380,79
3,1046,1522,JK010732,79,599,1533,242,28
3,1141,1522,Shamela0005449,158,1105,1392,158,46
3,30,171,Shamela0010283,3091,196,337,118,99
3,30,308,Sham19Y0000259,1080,1352,1630,233,100
3,308,1522,Sham19Y0000259,1081,1,1257,819,70
3,260,447,JK009283,13,260,447,149,97
3,30,171,MMS00013,2092,467,608,119,100
3,1046,1522,Sham19Y0021505,227,431,908,295,63
3,97,441,Shamela0011253,159,1,1256,276,26
3,494,860,Shamela0011253,160,90,1556,294,24
3,860,1369,Shamela0011253,161,7,1665,409,30
3,1369,1522,Shamela0011253,162,28,423,120,37
3,1,430,Hindawi039141640,59,1216,1645,352,99
3,430,1522,Hindawi039141640,60,1,1227,874,86
3,814,955,Hindawi015197275,112,600,844,82,41
3,7,549,JK006912,62,1051,1664,426,84
3,584,1522,JK006912,63,650,1394,319,32
3,1,906,Kraken220415100046Vols,1808,146,1088,424,41
3,1038,1236,Hindawi085925824,55,904,1102,160,97
