ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1411,1524,ShamAY0033108,1771,763,1000,75,40
9,1411,1524,Tafsir02091,2039,458,697,76,39
28,451,839,Shamela0007798,4139,867,1471,95,13
38,863,1247,Shamela0021721,2508,83,555,141,30
40,214,716,JK007018,664,181,579,90,14
50,517,711,Shamela0000041,2856,1118,1254,89,52
50,528,711,Shia002616Vols,6870,720,868,92,61
54,342,521,Sham19Y0014255,9,489,679,138,92
54,619,814,Sham19Y0014255,146,520,719,153,91
55,306,513,Sham19Y0014255,281,845,1009,112,66
55,1217,1424,Shamela0023613,995,346,565,158,88
56,755,1034,Shamela0022642,194,944,1221,222,97
56,1046,1285,Shamela0022642,261,959,1273,191,73
56,1040,1285,Shamela0038740,157,937,1273,184,65
57,1160,1349,Shamela0010010,95,901,1168,135,63
59,568,873,Sham19Y0017674,7,78,425,244,86
59,879,1087,Sham19Y0017674,20,1120,1294,125,74
67,1529,1678,Shia001382,64,105,254,123,98
67,1529,1678,ShamAY0036795,108,1302,1451,123,98
67,1529,1678,Shia003697,58,268,417,123,98
67,1529,1678,Sham19Y0127677,4133,649,798,122,97
67,1529,1678,Sham19Y0127677,18400,624,773,123,98
67,1529,1678,Shia001340,293,20,169,123,98
67,1529,1678,ShamAY0034080,333,704,853,120,96
67,1529,1678,Shia001544Vols,1511,873,1022,123,98
67,1529,1678,Sham19Y0014404,1682,386,535,123,98
67,1529,1678,Shia002265Vols,508,1128,1277,123,98
67,1529,1678,Zaydiyya0000133,83,995,1145,123,98
67,1529,1678,Shia001237Vols,984,919,1068,123,98
67,1529,1678,Shamela0010460,394,253,402,125,100
67,1529,1678,Shamela0023613,32,869,1018,123,98
67,1529,1678,Zaydiyya0000342,198,591,740,123,98
67,1529,1678,Zaydiyya0000031,6,108,257,123,98
67,1529,1678,JK009390,4799,370,519,123,98
67,1529,1678,ShamAY0034059,8098,737,886,123,98
67,1529,1678,Shamela0001438,5837,794,943,123,98
67,1273,1490,Shamela0008194,1,669,886,172,98
67,1529,1678,Zaydiyya0000236,228,889,1038,123,98
68,1,139,Shamela0012884,4491,959,1089,95,82
68,1,139,Shia001237Vols,984,1068,1197,101,92
68,1,139,Shamela0010460,394,402,545,110,95
68,435,645,Shamela0008194,30,1020,1244,166,88
68,1,161,Shamela0008194,73,1282,1447,113,86
68,1346,1489,Shamela0008194,74,1,132,107,90
69,570,753,Shamela0008194,74,1,199,142,81
71,404,601,Shamela0029596,323,1227,1431,146,83
71,438,601,Shamela0021677,415,422,582,129,94
71,404,609,ShamAY0035955,396,1225,1439,151,81
71,404,601,ShamAY0035955,397,51,287,157,80
71,376,601,ShamAY0035035,2955,1156,1415,161,75
71,404,601,Shamela0010010,629,663,869,156,90
71,404,601,Sham19Y0014592,1235,883,1082,156,93
71,404,601,Shamela0027083,422,338,537,152,88
71,390,601,Sham19Y0150960,1524,614,835,156,85
71,382,601,ShamIbadiyya0000109,1937,72,288,152,80
71,404,601,Shamela0022642,906,196,401,161,96
71,404,601,Shamela0021550,113,668,867,156,93
71,413,601,ShamAY0034059,3293,1323,1523,149,89
71,413,601,ShamAY0034059,8098,1240,1440,149,89
71,404,609,Shia002662Vols,274,763,974,141,78
71,404,601,Shamela0005555,241,677,876,152,91
71,404,601,Shamela0038740,841,69,278,156,88
78,61,283,Sham19Y0018106,14,247,723,169,42
82,997,1149,ShamAY0034059,7791,373,528,108,80
84,629,846,Shamela0095577,43,713,930,179,100
93,1505,1656,ShamAY0034569,954,933,1194,71,29
103,827,1158,ShamAY0035955,396,1086,1431,199,64
103,967,1158,Shamela0027083,422,295,537,143,69
103,964,1162,Sham19Y0150960,1524,619,839,127,65
103,967,1158,Shamela0022642,906,166,401,140,70
103,983,1158,Shamela0021550,113,672,867,129,75
103,983,1158,Shamela0038740,841,73,278,134,77
110,539,692,ShamAY0033598,171,1160,1313,124,99
112,720,858,Shamela0022676,109,1,139,108,100
112,712,811,Sham19Y0150960,412,1534,1633,76,100
112,667,1021,Shamela0009988,65,1406,1610,151,54
112,490,858,Shamela0010460,331,164,396,182,61
