ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1494,ShamIbadiyya0000279,6,1099,1412,243,94
1,1210,1345,JK007135,11,479,672,104,68
2,1370,1655,JK007041,16,227,619,164,44
2,32,1191,ShamIbadiyya0000279,7,687,1518,665,70
2,1191,1655,ShamIbadiyya0000279,8,1,514,372,86
2,1370,1573,Shamela0010273,7,90,340,135,62
3,733,969,JK009245,9,615,863,112,49
3,794,957,Shamela0009059BK1,3,807,928,83,64
3,739,963,Shamela0003863,3,197,450,140,63
3,733,951,Kraken220216061222,328,856,1406,83,17
3,739,963,Shamela0004473,13774,1164,1417,140,63
3,1,567,ShamIbadiyya0000279,8,514,1080,442,93
3,785,957,JK007044,10,1309,1523,72,43
3,728,969,Sham19Y0014153,2,34,234,126,61
3,739,963,Sham19Y0001484,1,645,1265,135,26
3,794,957,Shamela0007597,16,102,240,88,59
6,1375,1502,ShamIbadiyya0000279,28,309,464,102,81
6,149,437,ShamIbadiyya0000038,10,380,667,225,97
7,370,500,JK009301,32,1189,1319,101,98
7,495,1063,JK009301,33,11,1053,317,36
7,1050,1299,JK009301,36,107,472,193,66
10,379,609,ShamIbadiyya0000888,38,1224,1440,156,81
11,949,1209,Shia003956,5,1226,1492,198,90
11,970,1259,Sham19Y0147062,114,729,1066,201,72
12,936,1314,Shia003956,6,348,527,138,44
12,936,1310,Kraken220201000819,4,918,1072,118,37
13,518,914,Shamela0002573,618,1097,1512,164,37
13,286,1624,Shamela0007380,9,305,1262,499,42
13,480,1624,JK001460,105,348,1181,453,47
13,841,1624,JK001001,2,25,548,352,53
13,1050,1445,Sham19Y0147320,5,1111,1531,270,74
13,1445,1624,Sham19Y0147320,6,1,169,129,86
13,514,1138,Shia003956,7,367,914,193,27
13,574,770,Sham19Y0011151,33,1,250,94,39
13,1463,1624,Sham19Y0011151,35,1232,1382,110,80
13,867,1624,Hindawi085925824,3,736,1402,218,30
14,1209,1524,Shamela0007380,10,660,953,109,39
14,1,648,JK001001,2,548,990,176,28
14,1313,1524,JK001001,3,74,227,80,46
14,1209,1334,Sham19Y0147320,6,1306,1458,78,59
14,1345,1552,Sham19Y0147320,7,66,327,162,77
14,99,693,Shia003956,8,271,1232,265,29
14,1209,1591,Shia003956,9,390,1018,256,48
14,1218,1389,Hindawi085925824,10,1304,1654,90,32
14,1452,1591,Sham19Y0147062,169,878,1023,105,90
15,361,854,Shamela0002573,585,581,1099,351,80
15,387,563,Rafed0002679Vols,334,1155,1520,120,41
15,563,789,Rafed0002679Vols,335,9,324,160,61
15,1048,1297,Rafed0002679Vols,344,62,594,184,41
15,437,802,ShamAY0037074,191,82,314,145,50
15,162,751,Shamela0007380,10,964,1527,194,33
15,437,846,JK001477,25,367,1064,193,30
15,437,614,Shamela0036088,55,62,169,68,50
15,1,309,ShamAY0034457,8,322,611,132,48
15,162,846,JK001001,3,236,909,227,32
15,157,563,Sham19Y0147320,7,1194,1536,197,55
15,569,1297,Sham19Y0147320,8,8,1100,481,52
15,392,614,JK007140,8924,168,316,102,59
15,171,380,JK000768,36,1258,1576,144,55
15,392,614,Masaha000955Vols,1078,1184,1332,102,59
15,415,614,JK001327,726,959,1096,79,53
15,162,309,Shia003956,9,1394,1545,100,76
15,990,1194,Shia003956,10,1325,1566,166,83
15,392,971,Shia003956,10,1,622,442,86
15,1315,1538,Shia003956,11,1337,1462,102,56
15,392,614,Shamela0001687,6315,1161,1309,102,59
15,361,676,Shamela0005446,917,1067,1348,140,48
15,403,1199,Zaydiyya0000265,917,33,737,273,32
15,157,550,Sham19Y0011151,50,407,597,147,46
15,392,614,JK000107,485,780,928,102,59
15,162,676,Shamela0009429,555,168,801,261,44
15,954,1273,Shamela0009429,557,517,1189,164,27
15,481,996,Kraken220201000819,5,1034,1537,355,83
15,90,550,Kraken220201000819,5,327,630,167,40
15,984,1178,Hindawi085925824,11,1159,1371,149,82
15,387,637,Hindawi050926304,203,1207,1454,88,30
15,437,925,Sham19Y0147062,175,461,954,364,88
16,1510,1640,Shamela0002573,744,10,137,93,89
16,1494,1640,Rafed0002679Vols,418,335,931,104,21
16,845,1640,Shia003956,12,7,883,329,34
16,528,826,JK000201,4457,606,749,89,32
16,1494,1640,JK009149,884,395,568,105,74
16,826,1200,ShamIbadiyya0000888,28,436,808,296,90
16,1307,1640,ShamIbadiyya0000888,32,189,389,139,48
17,220,358,Shamela0002573,411,428,588,71,43
17,687,875,Rafed0002679Vols,481,316,977,143,26
17,220,413,Shamela0007380,14,1125,1274,92,59
17,220,413,JK001001,7,480,648,92,59
17,471,953,Shia003956,14,633,1532,308,40
17,1316,1434,Shia003956,15,658,776,97,100
17,1,191,ShamIbadiyya0000888,32,389,577,142,92
17,1189,1438,Sham19Y0147062,250,173,652,158,38
18,248,768,Rafed0002679Vols,196,1148,1345,118,27
18,717,1362,Rafed0002679Vols,492,238,721,161,23
18,257,900,JK001001,7,686,1168,167,27
18,109,1643,Shia003956,16,250,1389,502,32
18,200,900,Sham19Y0011151,63,1012,1241,165,28
18,66,904,Sham19Y0013680,66,285,841,198,24
18,1442,1643,Kraken220201000819,8,1165,1358,143,84
18,768,1551,Kraken220201000819,8,64,680,297,43
18,1453,1643,Shamela0004473,4005,1433,1609,133,83
18,696,900,Sham19Y0147062,259,28,238,160,92
18,1453,1631,Sham19Y0147062,263,761,1336,119,24
18,1442,1643,Sham19Y0147062,1506,1232,1463,144,75
19,1137,1568,Shamela0007380,16,4,484,234,53
19,1096,1568,JK001001,8,711,1329,259,47
19,1039,1568,Sham19Y0011151,69,560,1109,290,59
19,1113,1510,Kraken220201000819,8,833,1176,160,41
19,753,1371,JK001046,95,1117,1608,186,30
20,665,874,Rafed0002679Vols,558,611,984,142,44
20,205,842,Sham19Y0147320,12,1,795,282,36
20,193,891,Shia003956,21,542,976,307,52
21,260,583,Shamela0002573,1319,252,689,218,57
21,1416,1609,Shia003956,22,47,266,112,51
21,320,518,Sham19Y0001469,307,1206,1441,114,54
21,286,492,Sham19Y0011151,78,262,440,109,65
21,1422,1609,ShamIbadiyya0000888,43,1235,1463,133,74
22,426,725,ShamIbadiyya0000038,8,125,523,243,74
23,1351,1593,Rafed0002679Vols,597,202,472,132,54
23,490,901,Sham19Y0150960,787,188,661,139,27
23,712,1389,JK001001,12,731,1445,231,26
23,419,1257,Sham19Y0147320,14,708,1513,471,60
23,1300,1603,Sham19Y0147320,15,1,310,209,74
23,20,220,Shia003956,22,976,1203,149,80
23,394,1587,Shia003956,23,135,1617,679,47
23,26,838,Sham19Y0011151,89,381,1005,286,36
23,348,1389,Kraken220201000819,10,482,914,290,33
23,461,781,Shamela0001417,193,1,296,228,85
23,1377,1603,Shamela0001417,194,1,190,143,77
23,461,781,JK001295,515,311,611,228,84
23,1290,1603,JK001295,516,269,523,181,71
23,461,830,JK001046,97,43,310,169,50
