ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,856,Shamela0010717,94,654,1407,270,39
1,603,856,Sham19Y0017372,584,0,214,161,77
1,850,1106,JK001249,5,414,739,189,72
1,536,761,Shamela0009801,154,0,284,149,65
1,448,756,Sham19Y0014297,1042,711,890,120,49
1,468,856,JK000138,174,996,1309,194,54
1,850,1110,ShamAY0034134,3,1172,1451,193,84
1,856,1259,ShamAY0034134,4,194,534,201,55
1,933,1135,Shamela0095577,394,658,851,142,88
1,389,783,Shamela0009993,68,1191,1448,188,58
1,389,856,Shamela0006947,5778,436,1013,269,50
1,610,856,Shamela0006947,10173,959,1191,159,73
1,468,856,JK000990,465,0,275,181,55
1,1017,1475,Shamela0012862,771,761,1327,132,19
1,484,856,Shamela0001391,263,447,742,219,72
2,156,390,Sham19Y0014592,106,643,897,165,75
2,602,865,JK001249,6,858,1606,182,28
2,292,472,ShamAY0034059,2044,0,239,137,69
2,182,448,JK000071,480,1053,1336,207,88
2,195,472,JK000080,553,0,339,204,73
2,611,871,Shamela0008381,5861,895,1106,143,60
2,82,472,Sham19Y0038171,731,550,932,277,84
2,195,448,Shamela0009801,93,567,963,198,60
2,115,448,ShamAY0033053,501,256,636,252,81
2,0,472,ShamAY0034134,6,202,822,350,70
2,650,856,ShamAY0034134,14,687,1011,156,59
2,890,1188,ShamAY0034134,16,263,542,222,92
2,1223,1544,ShamAY0034134,26,0,305,246,95
2,218,448,Sham19Y0008889,365,163,378,152,75
2,82,476,ShamAY0035035,3100,675,1060,270,81
2,29,472,JK000022,2237,0,475,310,80
2,171,448,JK000637,3472,35,362,209,77
2,0,285,JK007078,12,257,406,100,41
2,186,448,Shamela0012981,1622,681,987,196,78
2,179,472,Shamela0012884,369,497,847,226,79
2,218,430,Shamela0006947,10174,1050,1228,107,54
2,115,448,Shamela0012862,771,636,1039,248,75
2,182,448,Shamela0001391,124,150,464,205,79
2,875,1188,Sham19Y0023625,114,859,1305,208,57
2,1223,1544,Sham19Y0023625,174,330,619,231,89
3,651,769,Sham19Y0017903,45,501,623,91,93
3,115,270,JK001249,17,322,490,123,92
3,613,765,JK001249,19,994,1160,123,91
3,658,765,PV2024060602,4604,245,356,86,96
3,658,765,Sham19Y0131521,47,148,259,86,96
3,658,765,Sham19Y0014601,72,1029,1140,86,96
3,658,765,JK000484,173,110,224,86,93
3,658,765,JK000142,7,369,480,86,96
3,658,765,Sham19Y0020591,17,951,1062,86,96
3,109,270,ShamAY0034134,59,905,1080,128,92
3,312,566,ShamAY0034134,60,1149,1420,175,76
3,613,769,ShamAY0034134,76,180,336,123,98
3,661,1475,ShamAY0034134,78,481,1380,493,58
3,658,765,Shamela0005064,23,394,505,86,96
3,651,769,Sham19Y0016599,108,1283,1405,90,92
3,658,769,Shamela0002569,132,61,176,89,96
3,76,274,JK000943,3,88,618,125,30
3,104,566,Sham19Y0023625,276,485,1285,295,43
3,769,1475,Sham19Y0023625,303,54,648,366,56
4,48,166,Sham19Y0014592,2180,0,268,83,41
