ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,650,1342,Shamela0005390,457,854,1106,194,35
67,650,831,Shamela0009429,2715,1399,1581,142,98
67,831,1342,Shamela0009429,2716,1,512,375,81
67,650,1221,Shamela0010283,1963,1052,1622,421,83
67,685,1342,Kraken220413030940,133,1,662,483,83
67,1377,1579,Shamela0037051,167,387,591,159,98
67,703,1342,Shamela0000131,1837,1,640,470,84
69,1336,1564,Shamela0037051,167,624,782,129,68
70,4,364,Shamela0037051,167,782,1142,281,96
72,1377,1667,JK001305,215,1474,1642,133,54
73,1,1748,JK001305,216,8,1672,1267,84
78,151,345,Shamela0009429,2351,244,405,132,80
79,1122,1441,Shamela0008460,242,763,1074,241,91
81,874,1081,Shamela0009429,2351,231,405,140,80
84,1368,1572,JK001305,652,1304,1511,153,89
84,488,719,Shamela0000131,778,955,1148,92,39
84,488,728,Shamela0000131,1419,838,1219,103,29
85,78,212,JK001305,652,1511,1642,107,96
89,1,619,JK001305,120,991,1598,486,96
89,619,1577,JK001305,121,1,955,732,94
90,1,752,JK001305,121,955,1582,478,78
90,752,1638,JK001305,122,1,865,677,92
91,1,738,JK001305,122,865,1587,559,91
91,738,1537,JK001305,123,1,795,606,93
92,1,897,JK001305,123,798,1580,597,80
92,902,1651,JK001305,124,1,751,588,93
93,1,823,JK001305,124,751,1577,637,96
93,823,1535,JK001305,125,1,700,546,93
94,1,164,JK001305,125,700,854,122,89
95,894,1512,JK001305,237,82,619,379,71
109,566,871,JK001305,589,1323,1630,241,94
109,871,1651,JK001305,590,1,755,569,87
110,1,985,JK001305,590,755,1614,684,85
110,985,1461,JK001305,591,1,262,207,53
111,918,1529,Masaha004387Vols,831,974,1568,468,94
111,932,1348,Rafed0002209Vols,1060,1135,1532,320,94
111,1348,1591,Rafed0002209Vols,1061,1,246,196,98
112,1,840,Masaha004387Vols,832,53,906,662,95
112,1,840,Rafed0002209Vols,1061,246,1112,663,94
112,261,730,Rafed0002297,213,374,539,126,33
113,224,1024,Shamela0011056BK1,210,848,1532,537,82
113,206,493,JK001305,599,1424,1713,227,94
113,493,1006,JK001305,600,1,511,394,91
113,1011,1610,Shamela0009429,2697,850,1539,410,69
113,210,1047,Shamela0003283,660,173,936,558,76
114,535,1679,Shamela0011056BK1,211,257,1378,881,93
114,535,1679,JK001305,600,527,1654,892,93
114,70,531,Shamela0009429,2698,1,706,314,50
114,535,1679,Shamela0003283,664,465,1615,900,94
115,1,329,Shamela0011056BK1,211,1378,1703,263,96
115,329,1612,Shamela0011056BK1,212,1,1202,922,88
115,30,1612,JK001305,601,1,1575,1232,94
115,91,1612,Shamela0003283,665,1,1521,1175,94
120,1480,1805,JK001305,591,1290,1613,261,96
120,1134,1476,Shamela0009429,2244,761,1076,236,75
120,1139,1476,Shamela0009429,2273,222,1102,194,24
120,1139,1480,Shamela0009429,2275,1266,1656,211,55
120,1155,1476,Shamela0009429,2276,101,267,111,40
120,1111,1476,Shamela0009429,2325,931,1345,219,54
120,1111,1476,Shamela0009429,2335,787,1081,213,63
120,1134,1476,Shamela0009429,2352,981,1784,206,27
120,1291,1476,Shamela0009429,2584,672,831,127,81
120,1155,1476,Shamela0009429,3412,1481,1808,232,73
120,1155,1476,Shamela0009429,3413,125,410,209,69
120,1610,1795,MMS00031,199,1182,1368,150,96
120,1129,1480,Shamela0037051,13,445,797,159,49
120,1134,1485,Shamela0037051,47,573,897,221,64
120,1155,1480,JK000252,900,673,960,200,67
121,67,1526,JK001305,592,1,1191,939,78
122,1378,1534,Shamela0011790,2008,850,999,110,86
122,991,1489,JK001305,592,1187,1658,369,89
122,1489,1649,JK001305,593,1,143,109,81
123,811,956,JK009365,251,210,446,110,59
123,1,1049,JK001305,593,143,810,513,59
123,720,968,JK010754,43,223,988,159,26
123,720,956,Hindawi082959503,180,642,829,146,77
123,720,956,Sham19Y0020762,648,1015,1202,147,78
123,720,968,JK010753,47,382,1154,154,25
124,1019,1139,Shamela0037032,33,514,632,88,93
125,1032,1140,Hindawi082959503,209,1184,1292,82,97
125,1032,1140,Hindawi014758020,62,141,249,82,97
125,1032,1140,JK010753,77,460,754,82,35
125,1032,1140,Sham19Y0000259,843,640,748,82,97
128,330,664,Shamela0000131,778,955,1148,87,28
128,323,664,Shamela0000131,1419,831,1206,100,26
131,394,667,Hindawi082959503,248,399,1474,215,24
134,1321,1744,JK001305,593,824,1232,275,70
135,1204,1652,Shamela0011056BK1,256,979,1405,330,90
135,11,467,JK001305,593,1232,1685,367,97
135,467,1652,JK001305,594,1,1040,816,84
136,970,1573,Shamela0011056BK1,257,95,569,373,75
136,1,329,JK001305,594,1040,1284,196,73
136,876,1229,JK001305,594,1284,1622,267,93
136,1229,1569,JK001305,595,1,330,255,91
137,1,1214,Shamela0011056BK1,257,569,1617,776,76
137,1214,1576,Shamela0011056BK1,258,1,252,182,60
137,141,444,JK001305,271,1075,1380,225,84
137,243,444,JK001305,559,949,1178,144,69
137,1,1553,JK001305,595,330,1614,989,76
137,141,393,Shamela0023156,964,915,1168,181,81
137,141,287,MMS00008,620,1535,1681,116,98
147,542,1071,Shamela0011056BK1,227,322,867,396,85
147,1071,1566,Shamela0011056BK1,232,837,1322,369,89
151,556,1532,Shamela0011056BK1,233,104,1068,737,89
153,478,1694,Shamela0011056BK1,227,56,1275,968,94
153,81,314,JK001305,76,854,1012,102,52
154,1,485,Shamela0011056BK1,227,1275,1701,333,84
154,485,1625,Shamela0011056BK1,228,1,996,769,82
154,888,1018,JK001305,76,1072,1207,97,88
155,1,649,Shamela0011056BK1,228,996,1625,492,91
155,649,1610,Shamela0011056BK1,229,1,989,745,92
156,1,724,Shamela0011056BK1,229,989,1628,509,85
156,724,1675,Shamela0011056BK1,230,1,938,746,95
156,147,511,JK001305,76,1379,1611,189,62
157,1,726,Shamela0011056BK1,230,938,1660,575,97
157,726,1505,Shamela0011056BK1,231,1,836,608,85
157,210,461,JK001305,77,7,258,205,99
158,1,342,Shamela0011056BK1,231,1404,1746,269,92
158,342,1685,Shamela0011056BK1,232,1,1313,1031,92
159,1,338,Shamela0011056BK1,232,1313,1647,262,95
159,338,1651,Shamela0011056BK1,233,1,1131,882,81
160,1,501,Shamela0011056BK1,233,1131,1640,349,82
168,889,1099,JK001305,653,863,1072,165,93
182,1221,1488,ShamAY0005375,169,47,154,81,38
182,1,1249,JK001305,596,410,1636,944,89
182,1249,1607,JK001305,597,1,325,256,88
182,1221,1483,Sham19Y0000259,1087,963,1065,77,37
183,1,1573,JK001305,597,325,1611,998,77
184,1,1647,JK001305,598,42,1686,1283,92
185,1,835,JK001305,599,33,800,616,89
191,653,1258,Hindawi018197281,20,976,1494,263,49
194,741,1010,Shamela0000131,778,955,1148,90,35
194,741,1010,Shamela0000131,1419,838,1206,103,25
201,647,829,Shamela0028175,55,763,1190,145,42
201,684,829,JK009365,505,275,711,110,31
201,670,829,JK007623,81,105,648,118,27
201,684,829,Sham19Y0023644,6463,55,445,114,36
201,647,784,JK006900,1592,1041,1323,104,46
201,637,829,Shia003764Vols,40,287,680,119,37
201,647,829,Hindawi030807493,182,235,849,142,28
201,647,829,Sham19Y0021505,388,683,1297,141,28
201,647,829,JK003609,5580,114,681,146,31
201,647,834,JK009211,25,774,1347,142,30
201,692,829,Sham19Y0020762,1297,96,572,105,27
201,684,829,Sham19Y0000259,894,583,872,114,49
202,245,358,JK009306,209,692,802,85,95
207,825,1574,JK001305,588,975,1593,477,76
208,1127,1295,Shamela0005446,15,1024,1193,132,97
208,1127,1467,ShamAY0005375,231,1285,1623,252,92
208,1127,1562,JK007636,335,712,1313,321,66
208,1127,1295,JK001305,15,387,555,132,96
208,1127,1656,JK001305,94,785,1478,351,63
208,1127,1510,Sham19Y0013226,134,1106,1486,277,90
208,1127,1510,Hindawi020902971,50,885,1267,279,91
209,66,1326,JK001305,589,99,1148,807,77
237,725,871,Shia003636Vols,3601,1325,1522,117,74
237,1205,1320,JK009365,244,511,626,91,98
237,715,876,JK009365,287,1120,1341,124,69
237,725,871,Shamela0005446,202,278,426,85,71
237,1205,1320,MMS00020,74,359,474,91,98
237,1205,1320,ShamAY0036018,337,447,562,90,97
237,718,927,Shamela0011790,2255,1142,1402,167,79
237,725,871,Sham19Y0120922,637,942,1139,117,74
237,725,921,JK001305,136,936,1134,127,78
237,1197,1320,ShamAY0034059,6034,1079,1201,95,96
237,699,871,Shamela0037032,56,1142,1365,130,73
237,725,871,Shamela0006624,336,1020,1181,81,63
237,725,921,JK010743,35,771,1019,159,79
237,1205,1327,Hindawi030207395,257,581,705,92,92
237,725,921,JK010754,591,761,1347,157,33
237,1205,1320,JK010766,462,1019,1133,91,98
237,715,876,JK006908,70,736,949,120,71
237,725,921,Hindawi082959503,261,249,496,159,79
237,715,921,Sham19Y0020762,575,1070,1412,167,60
237,725,871,Sham19Y0145210,1644,692,890,117,73
237,718,871,Sham19Y0145210,1990,943,1147,120,73
237,725,921,JK010753,682,80,882,155,23
237,725,871,JK007610,27,1037,1238,116,72
237,725,871,JK010778,207,1108,1305,117,74
237,718,871,ShamAY0034457,111,1147,1384,122,64
237,699,871,Shamela0006743,112,512,735,125,68
237,725,871,Shamela0010550,47,1285,1482,115,73
237,725,921,Shia002185Vols,3990,1291,1538,158,78
237,1205,1320,JK001310,34,1022,1134,91,97
237,725,871,Shamela0005354,59,928,1125,115,73
237,725,871,Sham19Y0000259,435,1012,1209,116,73
251,474,1149,Kraken22021606123102Vols,41,10,896,394,45
251,1235,1345,Kraken22021606123102Vols,42,483,661,88,61
251,474,1345,JK001335,16,51,1298,499,42
254,1251,1353,Shamela0037345,63,696,799,75,96
254,1244,1359,Shamela0035888,202,40,155,83,93
263,15,134,ShamAY0038440,3,974,1093,87,94
276,829,943,Shamela0012541,90,1176,1290,88,97
276,819,943,Shamela0006743,959,91,219,89,89
280,239,545,Shamela0001002,2417,749,1612,246,35
280,292,492,JK001305,13,1110,1619,161,39
280,386,588,JK010477,141,1336,1538,157,98
280,239,386,JK010477,141,490,741,120,58
280,239,588,Shamela0026350,148,202,1099,270,37
280,438,679,Sham19Y0000259,862,244,936,193,34
281,390,614,JK001305,531,193,642,169,46
288,292,623,JK001305,632,1,334,257,94
291,71,395,Sham19Y0017372,256,1281,1587,189,63
291,395,1619,Sham19Y0017372,257,1,1241,966,95
292,1,342,Sham19Y0017372,257,1241,1579,266,96
292,342,1565,Sham19Y0017372,258,1,1246,977,96
292,369,521,Shamela0011056BK1,245,1046,1357,118,47
292,369,521,JK001305,559,142,378,83,45
292,369,521,Shamela0005390,379,1170,1537,115,39
292,118,521,MMS00008,387,701,1317,229,39
293,1,363,Sham19Y0017372,258,1246,1598,284,96
293,363,1729,Sham19Y0017372,259,1,1364,1118,98
294,1,371,Sham19Y0017372,259,1364,1730,297,97
294,371,963,Sham19Y0017372,260,1,600,474,97
297,861,973,JK001330,1272,41,204,86,68
297,854,973,JK001305,189,1058,1228,89,67
297,861,1022,Shamela0005390,208,76,288,125,75
297,861,973,Shia002378,4,1091,1254,83,66
298,700,808,Shamela0009788,106,272,380,84,98
298,693,808,Sham19Y0000760,690,511,626,90,98
298,700,808,Shamela0025011,9,930,1035,81,94
298,693,808,JK010766,637,481,596,84,93
298,693,808,Shamela0021105,2,292,403,83,91
298,700,808,Shamela0028115,1,1114,1222,84,98
298,693,808,JK010561,633,112,227,86,94
298,690,808,Shamela0006743,412,221,339,92,98
298,690,808,Sham19Y0018147,1344,355,472,88,94
299,1155,1503,Shia003636Vols,10882,76,274,153,55
299,1148,1304,Shamela0011790,2264,907,1015,86,68
299,1155,1402,JK001305,135,28,181,118,59
299,1145,1304,JK010754,196,1143,1506,88,31
299,1349,1503,Hindawi082959503,92,351,499,78,65
299,1122,1304,Sham19Y0020762,675,687,832,93,63
299,1155,1503,Sham19Y0020762,2025,829,1038,151,55
299,1155,1402,JK007610,1,648,993,127,40
299,1349,1503,JK010778,158,729,866,79,65
300,1188,1454,JK001305,49,122,388,206,96
300,8,139,Hindawi082959503,92,499,642,67,60
303,289,788,JK001305,24,1194,1645,322,76
303,457,1618,Shamela0009429,3105,332,1512,893,91
304,89,1381,Shamela0009429,3106,280,1575,932,86
304,1381,1573,Shamela0009429,3107,1,336,149,54
305,1,1612,Shamela0009429,3107,336,1467,791,60
306,356,1581,Shamela0009429,3108,1,1507,818,62
306,1462,1581,Shamela0000558,124,1173,1295,86,83
306,1457,1581,JK007054,152,108,223,90,91
307,155,692,Shamela0009429,3109,1,575,407,86
309,775,924,Shamela0011790,2063,1,150,113,97
309,655,819,JK001330,1272,41,204,126,97
309,648,819,JK001305,189,1058,1228,129,95
309,655,924,Shamela0005390,208,76,344,204,97
309,655,819,Shia002378,4,1091,1254,123,96
313,1107,1482,Shamela0011788,434,87,462,294,95
313,1107,1482,Shamela0011786,214,192,575,302,96
313,954,1482,JK001305,630,999,1461,336,77
313,1107,1378,Rafed0002341Vols,1421,1325,1599,216,96
316,730,1604,Shamela0011056BK1,234,244,1104,671,94
316,510,821,JK001305,628,1264,1605,136,42
316,821,1224,JK001305,629,1,404,306,93
316,578,978,MMS00008,388,1226,1623,254,78
316,978,1604,MMS00008,389,1,614,475,93
317,1,516,Shamela0011056BK1,234,1104,1598,390,92
317,516,1579,Shamela0011056BK1,235,1,1046,823,94
317,954,1579,JK001305,629,410,797,305,59
317,1,910,MMS00008,389,614,1555,681,86
317,910,1579,MMS00008,390,1,661,524,96
318,1,525,Shamela0011056BK1,235,1046,1554,394,93
318,525,1572,Shamela0011056BK1,236,1,1032,818,95
318,1,584,JK001305,629,797,1037,188,40
318,1195,1579,JK001305,629,1043,1234,155,49
318,435,989,Shamela0005390,525,1053,1604,424,92
318,989,1213,Shamela0005390,526,1,212,160,86
318,1,922,MMS00008,390,661,1578,717,95
318,922,1579,MMS00008,391,1,640,500,92
319,1,584,Shamela0011056BK1,236,1038,1611,451,94
319,584,1544,Shamela0011056BK1,237,1,950,751,97
319,1,265,JK001305,629,1234,1500,207,93
319,1,942,MMS00008,391,640,1577,740,96
319,942,1544,MMS00008,392,1,596,458,93
320,1,584,Shamela0011056BK1,237,950,1524,456,97
320,584,1584,Shamela0011056BK1,238,1,979,777,95
320,82,261,JK001305,630,156,337,143,97
320,1444,1577,JK001305,630,343,476,108,100
320,1,986,MMS00008,392,596,1558,762,95
320,986,1584,MMS00008,393,1,587,468,96
321,1,640,Shamela0011056BK1,238,979,1628,502,93
321,640,1564,Shamela0011056BK1,239,1,928,715,94
321,1107,1270,JK001305,54,271,434,131,99
321,112,1210,JK001305,630,482,871,306,34
321,579,787,JK000916,10328,201,458,164,78
321,1,1003,MMS00008,393,587,1595,772,93
321,1013,1564,MMS00008,394,1,560,415,90
322,1,636,Shamela0011056BK1,239,928,1545,487,94
322,636,1561,Shamela0011056BK1,240,1,916,722,95
322,1,1051,MMS00008,394,560,1576,781,91
322,1051,1561,MMS00008,395,1,488,382,93
323,4,677,Shamela0011056BK1,240,919,1585,527,96
323,677,1582,Shamela0011056BK1,241,1,885,708,96
323,323,726,Shamela0005390,553,805,1204,315,95
323,4,1083,MMS00008,395,491,1554,820,94
323,1087,1582,MMS00008,396,1,683,373,65
324,1,739,Shamela0011056BK1,241,885,1575,544,91
324,739,1531,Shamela0011056BK1,242,1,785,602,94
324,985,1374,Shamela0005390,30,98,487,299,93
324,1,916,MMS00008,396,683,1573,691,93
324,916,1531,MMS00008,397,1,609,466,94
325,1,737,Shamela0011056BK1,242,791,1524,580,97
325,737,1567,Shamela0011056BK1,243,1,820,638,93
325,1,913,MMS00008,397,615,1530,703,93
325,913,1567,MMS00008,398,1,667,497,89
326,1111,1562,Shamela0011056BK1,213,1,404,327,88
326,1,646,Shamela0011056BK1,243,820,1448,486,93
326,943,1538,JK001305,27,859,1615,372,51
326,390,646,JK001305,652,772,967,147,68
326,1,646,MMS00008,398,667,1298,483,93
327,1,1232,Shamela0011056BK1,213,404,1600,942,94
327,1232,1565,Shamela0011056BK1,214,1,338,264,97
327,1,805,JK001305,28,31,941,601,78
328,88,1341,Shamela0011056BK1,214,321,1567,985,97
328,476,692,JK001305,559,483,648,132,75
328,863,976,ShamAY0038440,107,438,551,91,100
328,201,698,Shamela0037060,18,1276,1622,255,64
328,236,416,JK010766,296,1,181,140,97
329,1,1478,Shamela0011056BK1,215,120,1570,1131,94
329,1,636,JK001305,28,965,1580,485,95
329,636,1579,JK001305,29,1,933,733,94
329,1,1579,Hindawi051519061,101,225,1562,1050,82
329,1,902,Rafed0002267,63,660,1539,694,95
329,902,1579,Rafed0002267,64,1,669,539,97
330,1,1198,Shamela0011056BK1,216,102,1242,858,85
330,1,278,JK001305,29,933,1225,218,93
330,17,166,Hindawi051519061,102,1,155,119,94
330,1,273,Rafed0002267,64,669,941,213,97
331,1150,1534,JK001305,654,379,773,278,84
332,387,1463,JK001305,647,686,1585,689,79
333,862,1575,Shamela0009099,249,781,1485,564,97
333,788,1578,Shamela0011056BK1,246,347,1073,554,84
333,862,1340,JK001305,30,484,898,319,80
333,933,1578,JK001305,602,207,839,499,95
333,1,436,JK001305,648,111,544,325,92
333,951,1225,Shamela0005390,380,338,554,173,77
334,25,1501,Shamela0009099,250,1,1476,1162,97
334,1,538,Shamela0011056BK1,246,1073,1591,410,94
334,538,1489,Shamela0011056BK1,247,1,943,730,95
334,755,927,JK001305,30,987,1151,126,90
334,1,741,JK001305,602,839,1569,568,94
334,750,1501,JK001305,603,1,745,557,90
334,172,927,Shamela0005390,380,554,1277,374,49
339,4,376,JK001305,92,306,656,268,89
344,508,1396,JK001305,614,756,1632,668,92
344,1396,1653,JK001305,615,1,251,201,95
345,1,567,JK001305,615,251,812,427,91
351,1124,1570,JK001305,1,68,524,355,96
352,1,1033,JK001305,1,524,1653,764,78
352,1033,1627,JK001305,2,1,588,449,90
352,1317,1496,JK001305,18,788,971,143,95
352,153,582,Hindawi051519061,96,1167,1637,325,79
352,582,1417,Hindawi051519061,97,6,812,576,78
354,983,1188,Sham19Y0000259,877,28,236,147,85
355,517,1149,Shamela0005446,514,590,1198,414,77
355,517,1065,Shamela0011790,1754,802,1223,307,70
355,607,963,Shamela0011056BK1,196,1160,1493,210,70
355,129,498,Shamela0011056BK1,197,194,549,264,89
355,327,435,Sham19Y0000760,1027,61,169,84,97
355,517,972,JK010731,232,1161,1578,297,78
355,972,1149,JK010731,233,1,170,111,75
355,494,1037,JK001330,367,125,656,368,79
355,324,435,Sham19Y0023644,4631,833,944,86,97
355,324,435,Sham19Y0023644,4741,536,647,86,97
355,751,1149,JK001305,293,1,259,177,56
355,1257,1438,JK001305,626,684,878,126,74
355,1308,1438,Sham19Y0029600,178,843,980,101,91
355,525,1149,Shamela0001000,680,1,601,409,78
355,324,435,Sham19Y0029560,360,655,766,85,96
355,517,1128,Sham19Y0029560,550,137,582,296,59
355,517,1149,JK000927,1065,158,1005,392,53
355,517,1114,Shamela0009091,374,1103,1504,273,56
355,617,791,Shia003764Vols,707,515,673,119,83
355,517,786,JK003609,4147,1309,1575,189,80
355,786,1149,JK003609,4148,1,340,228,77
355,514,1065,JK009325,2098,214,733,352,74
355,324,435,Sham19Y0020762,749,324,434,84,95
355,514,1149,Sham19Y0020762,2023,73,620,294,51
355,544,682,Shamela0010283,943,944,1087,90,70
355,525,917,Hindawi092480708,104,1231,1485,159,51
355,951,1149,Hindawi092480708,105,5,174,128,79
355,517,1065,Kraken22021606121201,513,843,1364,333,70
355,617,1149,ShamAY0037021,529,9,479,335,78
