ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,261,822,Shamela0036951,16,676,1237,458,100
8,71,760,Shamela0022797,414,857,1657,555,83
8,760,1616,Shamela0022797,415,1,833,668,96
8,77,311,Shamela0022797,1017,1124,1324,123,60
8,174,311,Shamela0022797,1061,8,144,82,70
9,295,822,Zaydiyya0000059,1008,625,1245,307,54
9,326,605,Shamela0012872,130,1187,1483,206,88
9,342,802,JK006874,28,243,833,338,72
9,364,807,Shia004021,70,227,824,330,69
9,342,802,Shamela0011353,100,612,1101,332,86
9,383,797,Shamela0001438,904,192,705,314,77
9,410,802,Shamela0001438,5986,1,497,299,76
9,295,797,JK000101,265,552,1160,372,76
9,364,515,Shia002382Vols,14,1391,1574,102,66
9,364,802,Shamela0022800,19,203,753,329,75
9,261,797,Shamela0010549,49,905,1408,360,81
9,270,797,Shia001544Vols,1548,4,604,368,76
9,364,802,Sham19Y0016618,63,429,969,332,78
9,364,797,Sham19Y0014255,2,823,1342,324,78
9,355,720,Shamela0023790,369,1070,1269,141,49
9,342,802,ShamAY0033729,15,93,737,310,58
9,342,797,Sham19Y0016976,719,615,1190,340,74
9,309,797,Shamela0009107,424,562,1089,277,55
9,364,802,Masaha002872,26,853,1403,331,76
9,453,802,Rafed0001792Vols,3,84,596,251,62
9,295,797,Shamela0011728,692,168,684,324,71
9,266,531,Shamela0010895,2,1466,1657,140,67
9,531,813,Shamela0010895,3,1,392,213,69
9,480,802,Sham19Y0149697,1244,1,428,244,72
9,342,797,Sham19Y0035312,22,197,793,341,72
9,364,797,Tafsir09050,4789,847,1372,309,71
9,364,802,Shamela0036446,885,795,1351,334,76
9,364,802,Shia002406Vols,7719,831,1365,311,71
9,364,802,Kraken22041319410300,185,240,795,332,75
9,295,670,Sham19Y0150960,157,1092,1487,268,82
9,649,797,Sham19Y0150960,158,1,150,98,74
9,383,797,Sham19Y0127677,967,441,956,315,76
9,364,802,Shia002218Vols,147,395,944,331,76
9,326,797,Shamela0012981,281,540,1142,332,68
9,364,790,Shamela0023628,4,913,1452,325,75
9,364,797,Sham19Y0017063,482,215,758,330,76
9,364,802,Shamela0000041,23,307,855,331,76
9,391,797,Sham19Y0023618,36,795,1196,277,82
9,364,802,Shamela0023578,676,917,1442,327,79
9,364,802,Shia001278Vols,468,6,450,284,73
9,364,802,Shia003636Vols,6836,647,1145,286,66
9,295,515,Rafed0003726Vols,1664,1414,1606,115,60
9,515,797,Rafed0003726Vols,1665,1,376,205,66
9,309,802,Shamela0012579,1392,296,836,280,56
9,326,720,Sham19Y0036114,2,1074,1524,297,83
9,364,802,Sham19Y0036114,653,606,1134,302,68
9,261,707,Kraken220413194022,489,924,1338,303,82
9,425,707,Sham19Y0014827,1,1135,1436,203,83
9,364,797,Shamela0012884,5291,875,1400,310,72
9,364,802,ShamAY0034080,56,178,718,330,77
9,364,684,Shamela0000782,969,1149,1479,246,93
9,402,797,Rafed0003902Vols,4786,1,480,283,70
9,551,802,Rafed0003902Vols,4836,1,357,188,67
9,342,797,ShamAY0031578,352,1003,1394,265,71
9,387,720,ShamIbadiyya0000193,4628,1106,1462,256,90
9,579,802,Shia002616Vols,8,4,375,158,51
9,364,797,JK000021,645,314,871,307,67
9,312,636,Zaydiyya0000295Vols,45,1082,1514,231,66
9,295,797,Shia003732Vols,4535,875,1323,270,59
9,435,813,Shamela0011216,16,1,503,278,69
9,364,698,Zaydiyya0000342,152,1133,1485,250,88
9,364,684,Shamela0008360,327,1153,1483,246,93
9,439,797,Sham19Y0147812,7,877,1388,267,64
9,570,802,ShamAY0034397,77,27,325,167,67
9,373,797,Shamela0009856,29,1,479,265,60
9,425,807,Shamela0004473,580,704,1193,278,70
9,444,802,Shamela0004473,13034,245,724,263,70
9,364,802,JK010344,700,1017,1510,285,67
9,312,802,JK010552,711,651,1259,327,65
9,425,797,Sham19Y0020891,5430,1,467,285,76
9,355,797,Shia002265Vols,105,415,962,323,74
9,364,797,Shia001432Vols,30285,911,1443,277,60
9,261,720,JK000362,27,984,1411,320,86
9,402,797,JK000362,92,1,415,306,93
9,266,641,JK000362,1000,1160,1512,241,79
9,342,785,Sham19Y0014119,246,858,1426,331,74
9,326,720,JK011593,124,1069,1461,263,74
9,342,802,Shamela0007664,76,915,1407,334,86
9,270,720,Shamela0007664,138,966,1385,313,86
9,364,720,Shamela0010463,7,1110,1478,273,90
9,261,813,Shamela0009690,86,246,850,376,72
9,326,807,Shamela0007853,94,180,717,305,66
9,373,515,JK011564,14,985,1358,102,34
9,364,680,Shamela0006060,545,1131,1407,195,73
9,312,797,Shamela0003055,370,834,1450,334,64
9,266,797,Shia002702Vols,11566,90,724,330,63
9,107,802,Zaydiyya0000083,19,478,1222,353,52
9,290,797,Shamela0002864,1624,304,818,311,67
9,474,802,Shamela0007891,677,1,431,250,73
9,312,797,Zaydiyya0000067,196,169,763,342,70
9,364,802,Zaydiyya0000015,22,504,1012,316,75
9,364,720,Sham19Y0014309,303,1014,1409,275,87
9,342,797,Sham19Y0013614,264,100,676,340,74
9,355,720,Rafed0003537Vols,46,706,1069,229,73
9,373,802,JK001259,112,839,1220,263,75
9,342,797,JK009390,984,420,960,329,75
9,312,720,JK009390,4783,1060,1505,267,75
9,342,797,Sham19Y0017791,695,282,857,340,74
9,351,713,JK000028,9,1145,1545,261,78
9,364,802,Shamela0001404,62,312,841,336,80
9,326,802,ShamAY0033541,2,815,1416,355,75
9,295,515,Zaydiyya0000413Vols,3823,1078,1319,135,68
9,1,703,Shamela0022797,415,833,1534,557,98
9,703,1531,Shamela0022797,416,1,829,665,99
9,397,797,Sham19Y0023608,4236,1,495,292,72
9,309,797,Tafsir04040,132,563,995,285,68
9,364,802,Shamela0029741,564,212,757,333,77
9,346,802,Shamela0025800,2320,15,576,335,74
9,439,802,Sham19Y0127660,1,1014,1390,264,88
10,1397,1605,Shia004092Vols,11962,450,657,168,99
10,1397,1605,Rafed0002654Vols,12294,957,1162,167,98
10,772,981,Shamela0008381,2951,617,826,163,92
10,777,971,Shamela0022797,92,377,579,159,95
10,1,818,Shamela0022797,416,829,1588,611,91
10,818,1657,Shamela0022797,417,1,800,652,94
11,1338,1496,Shia004092Vols,11962,672,831,127,99
11,1338,1481,Zaydiyya0000102,149,316,447,99,83
11,246,433,Shamela0007289,527,375,566,150,95
11,655,1338,ShamAY0035288,44,1170,1408,146,26
11,668,1338,Shamela0003055,122,852,1063,134,24
11,655,1338,Shamela0000927,1621,242,480,146,26
11,1338,1496,Rafed0002654Vols,12294,1177,1334,127,98
11,1,796,Shamela0022797,417,800,1597,634,98
11,796,1496,Shamela0022797,418,1,708,554,98
11,257,417,Sham19Y0006684,4146,1036,1215,110,76
12,1,385,Shia004092Vols,11962,831,1215,302,98
12,888,1051,Shia004092Vols,12041,427,597,128,95
12,896,1138,Sham19Y0131521,1485,1299,1508,85,36
12,1,256,Rafed0002654Vols,12294,1334,1589,201,99
12,256,385,Rafed0002654Vols,12295,1,130,101,98
12,888,1051,Rafed0002654Vols,12377,832,1002,128,95
12,1,798,Shamela0022797,418,708,1517,635,97
12,798,1490,Shamela0022797,419,1,766,548,90
13,315,492,JK000786,1871,357,517,116,79
13,7,492,Shia004092Vols,13261,11,497,383,99
13,354,492,Shamela0001438,1874,1421,1558,102,89
13,315,492,Shamela0000107,101,414,597,110,69
13,354,469,Sham19Y0013769,2566,348,463,91,100
13,354,492,ShamAY0034011,178,939,1077,109,100
13,354,492,JK011633,197,663,800,102,89
13,315,492,JK000079,67,545,730,140,95
13,315,492,Shamela0010895,58,1010,1171,124,89
13,315,492,Shamela0007289,110,755,919,123,89
13,315,492,Shamela0007289,2408,165,325,123,88
13,315,492,Shamela0007289,2714,1196,1360,123,89
13,315,492,Shamela0007289,2949,989,1174,140,95
13,315,492,Shamela0007289,5828,831,990,118,85
13,315,492,Shamela0007289,8234,150,306,123,88
13,311,492,Shamela0007289,9956,953,1119,126,85
13,315,492,ShamAY0000055,386,340,496,116,80
13,315,492,ShamAY0034409,493,1283,1412,98,70
13,315,492,ShamAY0034409,507,1032,1188,123,88
13,324,492,ShamAY0035960,491,548,734,119,81
13,315,492,Shamela0008476,961,861,1019,117,84
13,354,507,Tafsir09083,1565,1371,1494,88,72
13,315,498,Sham19Y0023590,5493,735,899,129,88
13,315,498,Shamela0008473,4670,909,1072,129,89
13,315,469,Shamela0022647,20,1080,1222,106,88
13,315,469,Kraken220413194022,925,436,577,105,87
13,315,492,ShamAY0034123,269,478,642,113,82
13,315,492,ShamAY0034123,354,606,764,117,84
13,354,492,ShamAY0038472,38,455,594,108,98
13,315,492,Shamela0021713,2,805,962,124,88
13,354,469,Shamela0021713,1842,128,243,91,100
13,359,492,Shamela0026470,26,1,120,93,88
13,315,492,Shamela0000347,577,255,439,117,70
13,315,492,JK000075,32,66,251,140,95
13,315,492,JK006950,58,715,874,118,85
13,354,492,JK006950,2409,1002,1139,108,99
13,311,492,JK006950,4107,1181,1347,126,85
13,315,492,Shamela0003722,8312,1208,1361,115,79
13,315,492,ShamAY0034385,7,1132,1293,124,89
13,315,469,Shamela0009690,1901,1224,1366,106,88
13,315,492,Sham19Y0036571,137,234,396,124,88
13,311,492,Shamela0003055,2432,570,730,126,88
13,315,492,Shamela0095735,169,856,1017,124,89
13,315,492,Shamela0013048,303,284,442,117,80
13,315,492,JK000916,26346,1100,1281,117,73
13,315,492,Shamela0004445,3043,15,172,124,88
13,315,498,Tafsir09084,2403,106,269,129,89
13,319,492,Kraken220218125253,413,818,991,114,84
13,315,492,Shamela0021537,3515,56,221,123,88
13,315,492,Shamela0025794,1074,1086,1242,117,80
13,7,492,Rafed0002654Vols,12381,608,1094,383,99
13,315,492,JK000624,179,1055,1207,110,77
13,315,492,Sham19Y0018318,31,1123,1280,124,88
13,315,492,ShamIbadiyya0000220,101,852,1013,118,82
13,315,492,Shamela0022649,31,371,535,123,89
13,315,492,Shamela0008381,418,1023,1187,117,82
13,315,492,Shamela0008381,2049,22,191,118,82
13,315,492,Shamela0008381,2811,1132,1296,117,82
13,315,487,Shamela0008381,6271,1480,1656,121,87
13,354,492,Shamela0008381,6417,848,986,103,90
13,315,492,Shamela0026141,1,500,653,117,84
13,315,492,Rafed0003489,333,1220,1377,124,88
13,381,492,Shamela0003118,7859,1,111,86,99
13,7,724,Shamela0022797,419,766,1479,569,99
13,724,1550,Shamela0022797,420,1,815,661,98
13,315,492,Shamela0000432,3997,874,1031,124,88
13,315,492,Sham19Y0023608,3885,1497,1654,124,88
13,315,492,Sham19Y0018169,47,32,189,124,88
13,324,492,ShamAY0033523,490,663,849,119,81
13,315,492,ShamAY0038516,82,593,754,124,89
13,315,492,Shamela0096228,632,566,719,115,79
14,502,904,Sham19Y0016584,3400,692,1147,225,56
14,248,766,Shamela0001438,5604,1003,1533,193,36
14,405,844,Sham19Y0013253,835,97,602,239,52
14,261,829,Tafsir02100,188,855,1397,225,39
14,471,931,Shamela0038160,41,722,1259,230,46
14,174,838,Shamela0007289,1110,566,1251,284,38
14,305,931,Shia002406Vols,7304,260,914,317,53
14,248,917,Sham19Y0127677,3639,66,727,281,42
14,248,838,Shamela0008657,11,274,946,257,39
14,305,825,Sham19Y0016684,1705,981,1549,238,46
14,305,911,Sham19Y0018106,3173,262,911,293,50
