ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1418,1716,Kraken220413194022,2798,95,242,116,45
2,1171,1402,Kraken220413194022,2799,524,747,171,90
2,1067,1716,JK000374,19,722,1291,305,47
2,1239,1402,JK000374,21,1,164,136,100
2,1171,1402,ShamAY0035035,9307,1214,1439,175,91
2,1171,1402,Shamela0009883,10,633,863,182,94
3,1,193,Kraken220413194022,2798,242,440,150,90
3,200,423,JK000374,19,793,1009,175,94
4,413,1430,Shamela0012094,8,623,1663,823,96
4,1430,1678,Shamela0012094,9,1,269,200,91
4,755,1678,Shamela0012034,474,410,1338,754,98
4,440,750,Shamela0012034,475,402,720,242,91
4,1045,1165,ShamAY0036572,24,1181,1331,88,71
4,413,1678,Shamela0011353,257,1,1264,1020,97
4,1045,1165,Shamela0011353,284,947,1067,94,100
5,1,133,Shamela0012094,9,269,401,110,100
5,449,874,Shamela0012094,38,1163,1552,308,89
5,874,1497,Shamela0012094,39,1,610,469,94
5,449,698,Shamela0012034,113,1312,1524,161,82
5,698,1497,Shamela0012034,114,1,818,630,95
5,1,133,Shamela0012034,474,1338,1470,110,100
5,479,592,Shamela0011353,79,1468,1581,89,100
5,1,230,Shamela0011353,257,1264,1575,152,59
5,449,1483,Shamela0007664,288,386,1373,770,91
6,283,500,Shia002702Vols,2416,644,833,147,80
6,283,500,Shamela0012027,189,325,524,158,88
6,1216,1634,Shamela0011353,155,680,1069,298,81
6,283,500,Zaydiyya0000379,460,999,1201,157,86
6,1216,1634,Shamela0007664,211,712,1105,302,82
7,348,1032,Shamela0003055,2926,26,722,491,84
7,464,826,Sham19Y0011326,58,20,525,136,31
7,615,891,Sham19Y0011326,168,715,1155,112,25
7,1157,1551,Shamela0023685,37,46,446,323,98
7,348,947,Shamela0011073,10,952,1520,402,80
7,1096,1551,Shia004456Vols,1056,1123,1584,355,91
7,1256,1551,Shia004456Vols,1107,1373,1587,175,72
7,1283,1542,Shia004456Vols,3900,209,506,165,63
7,517,685,Shamela0008514,105,183,531,93,32
7,348,1032,Shamela0011380,241,109,736,449,80
7,1256,1542,Shamela0006676,1,1293,1596,165,59
7,1157,1499,Shamela0026568,11,1457,1793,272,94
7,348,1040,Shamela0008555,33,826,1505,455,77
9,46,685,JK006476,1991,210,861,398,67
9,241,714,Shamela0007891,59,681,1228,310,64
9,46,184,Shamela0011385,2439,638,753,88,82
9,46,681,Shamela0021479,104,206,1019,440,63
9,117,870,Shia001542Vols,543,811,1449,382,56
9,114,681,Shamela0037458,1410,906,1427,322,61
9,739,1383,Shia003721Vols,39,663,1258,364,65
9,46,384,Shia003721Vols,43,13,404,233,73
9,798,1379,Shamela0021659,997,416,918,323,70
9,114,384,Shia002702Vols,3510,1309,1565,178,78
9,101,681,Shamela0025794,85,1,656,402,70
9,188,681,JK000028,76,914,1338,235,48
9,117,714,JK009266,4266,623,1189,329,59
9,117,870,Sham19Y0013231,1824,228,904,412,59
9,46,681,JK000475,2368,456,1215,393,59
9,46,685,ShamAY0034123,1131,244,901,405,70
9,983,1363,Shamela0029780,1,389,711,178,59
9,77,681,Sham19Y0020591,1717,1,745,417,65
9,761,1379,Tafsir07076,3583,353,890,329,65
9,46,224,Shamela0021696,19,1209,1388,137,98
9,781,1035,Shamela0023644,1258,1231,1482,179,84
9,40,681,JK001487,90,583,1377,409,60
9,302,785,Tafsir02100,61,8,449,257,65
9,739,1363,Shamela0010627,31,522,1108,342,61
9,117,384,Rafed0001140,488,1120,1525,187,58
9,33,284,JK000928,22,608,823,153,79
9,117,848,ShamAY0034068,891,788,1503,404,56
