ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,440,738,JK000617,130,947,1259,131,40
3,845,1268,Sham19Y0018144,2682,519,848,129,35
4,1021,1189,Sham19Y0039268,87,1252,1414,110,82
4,94,343,JK000627,19,1172,1398,134,59
4,1060,1263,Sham19Y0122406,1434,1,282,142,62
4,1060,1263,Shamela0001727,531,471,754,142,62
4,899,1263,Shamela0009619,46,1029,1352,211,69
4,105,385,Shamela0000736,4852,53,426,125,39
5,757,1069,Sham19Y0127677,5210,4,328,241,89
5,322,530,Shamela0025794,3073,922,1132,159,96
5,6,171,Shamela0025794,3088,575,732,117,90
5,798,1271,Sham19Y0039268,354,1,532,273,57
5,757,1069,JK008001,5193,808,1135,241,89
5,227,494,Shamela0026668,223,202,492,133,50
5,544,1069,JK000916,222,586,1121,345,73
5,731,1224,Shia002069Vols,183,363,847,278,66
5,837,1069,Shamela0001438,7269,20,252,186,100
5,842,959,JK000583,202,1254,1371,95,100
5,79,530,Shamela0021545,25,631,956,204,57
5,822,959,JK000474,3732,12,168,111,87
5,842,959,JK001160,110,550,666,94,99
5,1,530,Shamela0021809,2540,330,980,249,43
5,1,171,Sham19Y0148271,1935,722,885,122,90
5,611,1271,JK000728,77,358,1007,348,53
5,292,526,JK000213,475,987,1240,153,70
5,605,911,ShamAY0032781,79,1138,1436,209,80
5,911,1095,ShamAY0032781,80,1,173,131,90
5,757,1069,JK009390,7226,654,977,241,90
5,822,959,Zaydiyya0000059,908,1126,1287,111,85
5,731,959,Sham19Y0038171,1729,904,1067,120,66
5,194,582,JK000776,582,950,1360,256,75
5,339,615,JK000181,5,473,739,148,57
5,775,959,JK000637,134,1008,1178,122,74
5,832,959,Sham19Y0014592,742,999,1135,100,91
6,433,671,JK009142,169,1135,1364,140,66
6,447,923,Sham19Y0122397,122,980,1492,188,37
6,426,683,JK000776,355,185,447,141,59
6,426,855,JK000776,469,23,390,127,26
8,350,655,Sham19Y0016663,3,1082,1434,129,37
9,660,932,Shamela0012981,702,36,345,197,74
9,594,932,Noorlib0007682,106,182,523,210,72
9,627,929,Shamela0010488,314,841,1129,181,64
9,474,1246,ShamAY0033657,14,801,1376,337,51
9,685,932,ShamAY0033657,15,1,256,132,50
9,609,966,ShamAY0033592,24,1,407,224,63
9,495,765,ShamAY0033926,13,1174,1482,206,81
9,24,341,Kraken220809002354,277,403,771,116,28
9,425,969,JK001143,11,59,586,285,57
9,495,969,JK000483,16,105,649,313,68
9,749,969,Shamela0010758,54,1,261,142,59
9,1142,1473,JK006801,721,291,721,246,70
9,523,904,JK000055,323,350,699,221,62
9,556,904,Sham19Y0148883,53,632,1008,216,67
9,680,904,Sham19Y0149697,2439,1230,1477,175,85
9,627,904,Shamela0009823,412,623,909,201,80
9,1078,1451,JK000470,447,381,822,260,73
9,463,966,Shamela0038202,41,372,941,288,57
9,1142,1486,Shamela0021765,116,920,1313,244,74
10,267,705,Shamela0012981,702,59,444,210,49
10,248,533,Kraken22021817402401,118,1057,1372,175,60
10,210,533,Noorlib0007682,106,182,515,204,70
10,1112,1312,Shia003986,307,84,287,151,82
10,134,713,ShamAY0032855,116,488,1027,253,52
10,217,520,Shamela0010488,314,826,1108,189,70
10,63,516,Sham19Y0039268,375,701,1162,240,52
10,1112,1294,Shia001432Vols,179,1424,1588,137,90
